w,G
0.000000000000000000e+00,1.626609081183203287e+01
1.000000000000000021e-02,7.012041464816813452e+00
2.000000000000000042e-02,6.947865692554055173e+00
2.999999999999999889e-02,6.955794141482530613e+00
4.000000000000000083e-02,7.193158726587283169e+00
5.000000000000000278e-02,6.911057844707903186e+00
5.999999999999999778e-02,6.307212844314841860e+00
7.000000000000000666e-02,5.683481735845142602e+00
8.000000000000000167e-02,4.815160825429088298e+00
8.999999999999999667e-02,5.629048227331962195e+00
1.000000000000000056e-01,2.238090042616142750e+00
1.100000000000000006e-01,2.315734084275359983e+00
1.199999999999999956e-01,5.666139620400852728e+00
1.300000000000000044e-01,6.358550024626221653e-01
1.400000000000000133e-01,4.823276671927633430e+00
1.499999999999999944e-01,5.543199856682695881e+00
1.600000000000000033e-01,1.887880929185331791e+00
1.700000000000000122e-01,5.000792297042096379e+00
1.799999999999999933e-01,5.606540138605554446e+00
1.900000000000000022e-01,2.911382822750836930e+00
2.000000000000000111e-01,6.127941612957855888e+00
2.099999999999999922e-01,1.964116880862472048e+00
2.200000000000000011e-01,4.917814097896425984e+00
2.300000000000000100e-01,2.288037988589986860e+00
2.399999999999999911e-01,4.773064148229352988e+00
2.500000000000000000e-01,5.802685384076579744e+00
2.600000000000000089e-01,1.195502275894950017e+01
2.700000000000000178e-01,5.738770171340346060e+00
2.800000000000000266e-01,3.153812322285098002e+00
2.899999999999999800e-01,4.802416489794288701e+00
2.999999999999999889e-01,6.078839123695166435e+00
3.099999999999999978e-01,6.438435148520174067e+00
3.200000000000000067e-01,3.387685360620851238e-01
3.300000000000000155e-01,3.791023918504091705e-01
3.400000000000000244e-01,1.256558970106183182e+01
3.500000000000000333e-01,2.484664994558836604e+00
3.599999999999999867e-01,2.659008767458406197e+01
3.699999999999999956e-01,2.419444343679979070e+01
3.800000000000000044e-01,1.020232257797290654e+00
3.900000000000000133e-01,5.118746144723179903e+00
4.000000000000000222e-01,4.386138237643277815e-01
4.100000000000000311e-01,7.442036078349728356e+00
4.199999999999999845e-01,1.476396862683190392e+01
4.299999999999999933e-01,5.897970987994183290e+00
4.400000000000000022e-01,5.987374297436287129e+00
4.500000000000000111e-01,5.835113694183721833e+00
4.600000000000000200e-01,6.298845184657208662e+00
4.700000000000000289e-01,3.450958453637791301e+00
4.799999999999999822e-01,5.984519115795317923e+00
4.899999999999999911e-01,1.785284818182840283e+01
5.000000000000000000e-01,3.890947845876425504e+01
5.100000000000000089e-01,6.255535221430266191e+00
5.200000000000000178e-01,4.402518676652271701e+00
5.300000000000000266e-01,6.600227554906744842e+00
5.400000000000000355e-01,6.560047164162570610e+00
5.500000000000000444e-01,1.740932907294391185e+01
5.600000000000000533e-01,5.931185840635645690e+00
5.700000000000000622e-01,2.430438757645889680e+00
5.799999999999999600e-01,1.571773968625067575e-02
5.899999999999999689e-01,6.495781690210883141e+00
5.999999999999999778e-01,5.577345944293477409e+00
6.099999999999999867e-01,4.295439881127921922e+01
6.199999999999999956e-01,5.800139339376048753e+00
6.300000000000000044e-01,6.846188803658852962e+00
6.400000000000000133e-01,6.285635442911504001e+00
6.500000000000000222e-01,6.417636843868018026e+00
6.600000000000000311e-01,7.871488541409952688e+00
