w,G
0.000000000000000000e+00,1.796180654484115280e+01
1.000000000000000021e-02,7.123021042722683660e+00
2.000000000000000042e-02,6.842678039361518749e+00
2.999999999999999889e-02,6.913899810105619714e+00
4.000000000000000083e-02,6.897658886854215687e+00
5.000000000000000278e-02,6.834163786700862886e+00
5.999999999999999778e-02,6.888354556096777159e+00
7.000000000000000666e-02,6.265201895079936634e+00
8.000000000000000167e-02,1.235181709955458729e+00
8.999999999999999667e-02,5.801967182688593461e+00
1.000000000000000056e-01,7.186202015515135599e+00
1.100000000000000006e-01,7.242772249230411408e-01
1.199999999999999956e-01,5.374996248216175943e+00
1.300000000000000044e-01,2.904754800122865799e+00
1.400000000000000133e-01,4.296312434746652364e+00
1.499999999999999944e-01,1.947341649417493326e-01
1.600000000000000033e-01,5.412433552260171865e+00
1.700000000000000122e-01,6.547952572559402995e+00
1.799999999999999933e-01,2.881698857444802542e+01
1.900000000000000022e-01,6.723068861521247719e+00
2.000000000000000111e-01,4.014363500532248885e+00
2.099999999999999922e-01,5.356001551555754858e+00
2.200000000000000011e-01,6.604928867591286057e+00
2.300000000000000100e-01,1.498254302916016245e+00
2.399999999999999911e-01,3.185229144896577047e+00
2.500000000000000000e-01,6.570575871866008555e+00
2.600000000000000089e-01,3.275937293952514295e+01
2.700000000000000178e-01,6.301566670462650066e+00
2.800000000000000266e-01,9.300882055903716861e+00
2.899999999999999800e-01,5.499713651403360437e+00
2.999999999999999889e-01,5.029138488133664264e-01
3.099999999999999978e-01,1.810978209337197331e+00
3.200000000000000067e-01,5.147526338962435943e+00
3.300000000000000155e-01,1.011673312104726818e+02
3.400000000000000244e-01,1.842148262980891715e+01
3.500000000000000333e-01,2.338564083521984527e-01
3.599999999999999867e-01,1.707737200329080274e+00
3.699999999999999956e-01,1.309738063515033524e-01
3.800000000000000044e-01,4.712310503016621688e+00
3.900000000000000133e-01,8.406188738469480004e-01
4.000000000000000222e-01,9.866444673518650177e+00
4.100000000000000311e-01,5.688308725570136559e+00
4.199999999999999845e-01,4.912069332567192248e+00
4.299999999999999933e-01,6.232008526737647713e+00
4.400000000000000022e-01,6.506949095716006326e+00
4.500000000000000111e-01,3.920458896764555945e-02
4.600000000000000200e-01,1.012041353163634483e+01
4.700000000000000289e-01,6.483335025745710745e+00
4.799999999999999822e-01,6.218372720143864107e+00
4.899999999999999911e-01,1.083806155601256727e+01
5.000000000000000000e-01,6.525567308566068370e+00
5.100000000000000089e-01,5.281227237921890527e+00
5.200000000000000178e-01,4.296733768862846858e+00
5.300000000000000266e-01,6.840738137814589059e+00
5.400000000000000355e-01,9.197374800082753765e+00
5.500000000000000444e-01,6.479734180290936507e+00
5.600000000000000533e-01,6.737966645073645289e+00
5.700000000000000622e-01,3.870381282514379961e+00
5.799999999999999600e-01,6.881832072515946308e+00
5.899999999999999689e-01,5.844500488702752961e+00
5.999999999999999778e-01,6.872927664058537722e+00
6.099999999999999867e-01,6.792624183297866214e-01
6.199999999999999956e-01,6.902569691470577418e+00
6.300000000000000044e-01,6.659804244472195656e+00
6.400000000000000133e-01,4.975668406599031357e+01
6.500000000000000222e-01,6.627225775995414736e+00
6.600000000000000311e-01,1.907214100027644577e+00
6.700000000000000400e-01,6.539223746032275741e+00
6.800000000000000488e-01,8.674629650351182164e+00
6.900000000000000577e-01,5.449724541292956914e+00
7.000000000000000666e-01,3.840372653200140007e+01
7.099999999999999645e-01,4.695143050594846379e+00
7.199999999999999734e-01,5.118285039265092706e+00
7.299999999999999822e-01,2.272713783493319983e+00
7.399999999999999911e-01,1.183376544655834195e-03
7.500000000000000000e-01,6.004579335114096139e+00
7.600000000000000089e-01,3.668898300760742082e+00
7.700000000000000178e-01,8.235220781394255951e+00
7.800000000000000266e-01,6.037854319436092077e+00
7.900000000000000355e-01,5.884572136407446585e+00
8.000000000000000444e-01,1.451962600115859647e+00
8.100000000000000533e-01,4.146102220852117881e+00
8.200000000000000622e-01,6.347820257671440203e+00
8.300000000000000711e-01,4.891179138412077521e+00
8.399999999999999689e-01,2.380362010584303745e-01
8.499999999999999778e-01,5.730480311968674911e+00
8.599999999999999867e-01,4.273186631507878808e+00
8.699999999999999956e-01,4.124322538127453086e+00
8.800000000000000044e-01,6.092654277262461449e+00
8.900000000000000133e-01,3.653961796939449336e+00
9.000000000000000222e-01,5.288590517014482906e+00
9.100000000000000311e-01,5.719371331667970182e+00
9.200000000000000400e-01,3.934319500279259785e+01
9.300000000000000488e-01,6.193002077574288222e+00
9.400000000000000577e-01,4.141206876502609546e+00
9.500000000000000666e-01,5.123668815033509460e+00
9.599999999999999645e-01,4.707343973135449389e+00
9.699999999999999734e-01,5.863430405050664262e+00
9.799999999999999822e-01,6.294226984054276386e+00
9.899999999999999911e-01,2.242381874731372626e+00
1.000000000000000000e+00,2.591060606565685376e+00
1.010000000000000009e+00,5.618581207087983032e+00
1.020000000000000018e+00,5.781802783495349374e+00
1.030000000000000027e+00,4.536464327555815856e+00
1.040000000000000036e+00,4.710579695935898314e+00
1.050000000000000044e+00,5.862067182043265490e+00
1.060000000000000053e+00,5.650828878129695809e+00
1.070000000000000062e+00,6.377907396897048997e-01
1.080000000000000071e+00,6.004188593146142949e+00
1.090000000000000080e+00,3.925815772742801357e+00
1.100000000000000089e+00,5.976846519236122646e+00
1.110000000000000098e+00,5.729719660531293002e+00
1.120000000000000107e+00,5.504833633967432860e+00
1.130000000000000115e+00,5.696567145048472725e+00
1.140000000000000124e+00,5.263930352765870069e+00
1.150000000000000133e+00,5.372144148851738521e+00
1.159999999999999920e+00,5.270493022101113034e+00
1.169999999999999929e+00,1.462293185284821551e+00
1.179999999999999938e+00,5.981934620510966027e+00
1.189999999999999947e+00,4.641410148773469579e+00
1.199999999999999956e+00,2.078409195144280019e+00
1.209999999999999964e+00,2.362410705505060715e+00
1.219999999999999973e+00,4.511332525592823828e+00
1.229999999999999982e+00,1.132084321864412146e+01
1.239999999999999991e+00,3.498648663435163009e+00
1.250000000000000000e+00,5.299631521771178022e+00
