w,G
0.000000000000000000e+00,1.767484541585702118e+01
1.000000000000000021e-02,6.890376569863041922e+00
2.000000000000000042e-02,6.918436931396856338e+00
2.999999999999999889e-02,7.010550882148431029e+00
4.000000000000000083e-02,7.273269467125437870e+00
5.000000000000000278e-02,7.435464802011500396e+00
5.999999999999999778e-02,7.245876719458904880e+00
7.000000000000000666e-02,6.194681949261683584e+00
8.000000000000000167e-02,5.744833526533357215e+00
8.999999999999999667e-02,2.032303446274370540e-01
1.000000000000000056e-01,6.365361421813021003e+00
1.100000000000000006e-01,6.873094235809956487e+00
1.199999999999999956e-01,6.594824216027060260e+00
1.300000000000000044e-01,4.518136233503867061e+01
1.400000000000000133e-01,6.478406315560204298e+00
1.499999999999999944e-01,1.172140604585529600e+00
1.600000000000000033e-01,6.137572434002853683e+00
1.700000000000000122e-01,5.446735415341628084e+00
1.799999999999999933e-01,4.836738489904065297e+00
1.900000000000000022e-01,7.244403645425224525e+00
2.000000000000000111e-01,4.740099940304138393e+00
2.099999999999999922e-01,6.681146788236914880e+00
2.200000000000000011e-01,6.752505125035940026e+00
2.300000000000000100e-01,1.357478526521316553e+01
2.399999999999999911e-01,1.923281210865501745e-01
2.500000000000000000e-01,2.770435763563063425e+00
2.600000000000000089e-01,2.160994840606822454e-02
2.700000000000000178e-01,5.286164738961490528e+00
2.800000000000000266e-01,5.243533437368037120e+00
2.899999999999999800e-01,4.750757993417646929e+00
2.999999999999999889e-01,5.709887581466422724e+00
3.099999999999999978e-01,4.932059029706802100e+00
3.200000000000000067e-01,1.305244523795117573e+01
3.300000000000000155e-01,6.423796139460672627e+00
3.400000000000000244e-01,4.005532206194887834e+01
3.500000000000000333e-01,1.093625540612606883e+01
3.599999999999999867e-01,8.642341696838720111e+00
3.699999999999999956e-01,5.173026030172642287e+00
3.800000000000000044e-01,2.565915771593005879e+00
3.900000000000000133e-01,6.464746555672332917e+00
4.000000000000000222e-01,6.908335254115353763e+00
4.100000000000000311e-01,4.651363726320005831e+00
4.199999999999999845e-01,9.347281489950653111e+00
4.299999999999999933e-01,3.547841225419543498e-01
4.400000000000000022e-01,6.621914926218846809e+00
4.500000000000000111e-01,7.232964975233618254e+00
4.600000000000000200e-01,7.165389744600035193e+00
4.700000000000000289e-01,8.399718694787337014e+00
4.799999999999999822e-01,9.897080272174629823e-01
4.899999999999999911e-01,6.011409242224686089e+00
5.000000000000000000e-01,6.622270379038162957e+00
5.100000000000000089e-01,5.682309303032766046e+00
5.200000000000000178e-01,5.401822208429213568e+00
5.300000000000000266e-01,6.729097651531169788e+00
5.400000000000000355e-01,9.116456937110834602e+00
5.500000000000000444e-01,3.385288239780408936e+00
5.600000000000000533e-01,6.418871848228808297e+00
5.700000000000000622e-01,6.945195679230786290e+00
5.799999999999999600e-01,7.008075682576123455e+00
5.899999999999999689e-01,6.919904431386886046e+00
5.999999999999999778e-01,6.699021417787993649e+00
6.099999999999999867e-01,6.811103986118537179e+00
6.199999999999999956e-01,7.001521803038424530e+00
6.300000000000000044e-01,6.878700495841999718e+00
6.400000000000000133e-01,6.561050941322980279e+00
6.500000000000000222e-01,6.999016594576822570e+00
6.600000000000000311e-01,6.626311149617881036e+00
6.700000000000000400e-01,5.684622900740960105e+00
6.800000000000000488e-01,5.509441664235517067e+00
6.900000000000000577e-01,5.506236205749567958e+00
7.000000000000000666e-01,1.588363978154806011e+00
7.099999999999999645e-01,5.294110521377799472e+00
7.199999999999999734e-01,5.735549043399562841e+00
7.299999999999999822e-01,5.308506720763602083e+00
7.399999999999999911e-01,6.037019651140120402e+00
7.500000000000000000e-01,4.538484398254617247e+00
7.600000000000000089e-01,6.576361719925843730e+00
7.700000000000000178e-01,5.497750062449265229e+00
7.800000000000000266e-01,9.793285466503951486e-01
7.900000000000000355e-01,5.341501758513488518e+00
8.000000000000000444e-01,5.629252164741652464e+00
8.100000000000000533e-01,5.697265928490730325e+00
8.200000000000000622e-01,7.907916464710671889e+00
8.300000000000000711e-01,1.586150854278626277e+01
8.399999999999999689e-01,1.239133409124921759e+00
8.499999999999999778e-01,4.959609231367235083e+00
8.599999999999999867e-01,5.605584280937907060e+00
8.699999999999999956e-01,5.675079790757129317e+00
8.800000000000000044e-01,5.575490543816559175e+00
8.900000000000000133e-01,2.015768705420257589e+01
9.000000000000000222e-01,4.593515011832902672e+00
9.100000000000000311e-01,5.963566746310628552e+00
9.200000000000000400e-01,6.222659560178673388e+00
9.300000000000000488e-01,6.358757024150814452e+00
9.400000000000000577e-01,1.940608049815045888e+01
9.500000000000000666e-01,5.738425068806122908e+00
9.599999999999999645e-01,6.020271377146802827e+00
9.699999999999999734e-01,1.647738484675683424e+01
9.799999999999999822e-01,5.563009233550996413e+00
9.899999999999999911e-01,6.033781079907802436e+00
1.000000000000000000e+00,6.042327200506549367e+00
1.010000000000000009e+00,6.003940567081258450e+00
1.020000000000000018e+00,5.983357217031853637e+00
1.030000000000000027e+00,5.929774279279811822e+00
1.040000000000000036e+00,5.926582867179073233e+00
1.050000000000000044e+00,5.961409725630438139e+00
