w,G
0.000000000000000000e+00,9.062640764048286002e+00
1.000000000000000021e-02,7.166988922504788917e+00
2.000000000000000042e-02,7.037362728854372307e+00
2.999999999999999889e-02,7.392986978736854731e+00
4.000000000000000083e-02,7.523127839303692888e+00
5.000000000000000278e-02,7.542491443877251456e+00
5.999999999999999778e-02,7.011099406514648358e+00
7.000000000000000666e-02,6.501375826190428420e+00
8.000000000000000167e-02,5.928968602965431600e+00
8.999999999999999667e-02,3.437892370460323122e+01
1.000000000000000056e-01,5.720796463863756287e+00
1.100000000000000006e-01,6.236228158192573368e+00
1.199999999999999956e-01,8.817414825424796376e+00
1.300000000000000044e-01,1.949963345845641349e+00
1.400000000000000133e-01,6.906121074337606913e+00
1.499999999999999944e-01,5.395274571095642457e+00
1.600000000000000033e-01,7.014516627711802066e+00
1.700000000000000122e-01,6.722513894701276804e+00
1.799999999999999933e-01,6.827662500212444918e+00
1.900000000000000022e-01,7.109740822228776125e+00
2.000000000000000111e-01,7.734429429390122124e+00
2.099999999999999922e-01,7.548672470284750524e+00
2.200000000000000011e-01,7.290455100815087519e+00
2.300000000000000100e-01,7.670076238863973828e+00
2.399999999999999911e-01,7.809847221950745322e+00
2.500000000000000000e-01,7.274321164434564224e+00
2.600000000000000089e-01,7.663210255303690488e+00
2.700000000000000178e-01,7.695431087742058196e+00
2.800000000000000266e-01,7.455785248757182515e+00
2.899999999999999800e-01,7.440690632650631464e+00
2.999999999999999889e-01,7.479275724978262652e+00
3.099999999999999978e-01,6.443011177083215912e+00
3.200000000000000067e-01,6.332125422906682566e+00
3.300000000000000155e-01,9.297609492747646698e+00
3.400000000000000244e-01,4.812960601586047105e+00
3.500000000000000333e-01,1.848464091032245094e+01
3.599999999999999867e-01,6.181457026941056476e+00
3.699999999999999956e-01,4.794776352377832396e+00
3.800000000000000044e-01,3.828476189864944423e+00
3.900000000000000133e-01,3.179500263511297220e+00
4.000000000000000222e-01,6.401185312808389760e+00
4.100000000000000311e-01,5.686450325982903564e+00
4.199999999999999845e-01,7.173885776540999792e+00
4.299999999999999933e-01,6.199372850537279156e+00
4.400000000000000022e-01,4.053762559380135144e+01
4.500000000000000111e-01,6.899715178232725066e+00
4.600000000000000200e-01,6.800824425273502172e+00
4.700000000000000289e-01,5.626042102338745465e+00
4.799999999999999822e-01,5.216101643754528894e+00
4.899999999999999911e-01,6.729061216872061379e+00
5.000000000000000000e-01,1.740993027937715354e+01
5.100000000000000089e-01,6.775209443790314978e+00
5.200000000000000178e-01,6.859037431914847716e+00
5.300000000000000266e-01,6.849383576295990039e+00
5.400000000000000355e-01,6.760066214068817914e+00
5.500000000000000444e-01,7.207572282197247659e+00
5.600000000000000533e-01,7.004320591989949385e+00
5.700000000000000622e-01,7.207513941327832185e+00
5.799999999999999600e-01,7.321340515519347392e+00
5.899999999999999689e-01,7.229567510480154446e+00
5.999999999999999778e-01,7.261764998247016045e+00
6.099999999999999867e-01,7.313173371303553161e+00
6.199999999999999956e-01,6.869067964807380910e+00
6.300000000000000044e-01,6.739341023784822582e+00
6.400000000000000133e-01,6.657737298737038678e+00
6.500000000000000222e-01,6.863754531675568593e+00
6.600000000000000311e-01,6.666568576729268614e+00
6.700000000000000400e-01,6.327656364729053351e+00
6.800000000000000488e-01,6.618975296413810661e+00
6.900000000000000577e-01,3.357389739776859727e+00
7.000000000000000666e-01,5.545475151271715752e+00
7.099999999999999645e-01,4.490190826917455524e+00
7.199999999999999734e-01,4.743049307860849773e+00
7.299999999999999822e-01,6.278371020048137296e+00
7.399999999999999911e-01,3.304939371424633343e+00
7.500000000000000000e-01,4.870410902113742502e+00
7.600000000000000089e-01,6.420655758963158988e+00
7.700000000000000178e-01,4.293110631286031875e+00
7.800000000000000266e-01,6.032211490331240711e+00
7.900000000000000355e-01,5.848093341521803268e+00
8.000000000000000444e-01,1.160086879776334623e+00
8.100000000000000533e-01,6.537114175791787218e+00
8.200000000000000622e-01,4.297347336048812139e+00
8.300000000000000711e-01,6.366826411106658590e+00
8.399999999999999689e-01,2.291639013899106736e+00
8.499999999999999778e-01,3.834562000899953027e+00
8.599999999999999867e-01,6.013873452088054350e+00
8.699999999999999956e-01,9.320256578918604262e-01
8.800000000000000044e-01,5.921076421944426293e+00
8.900000000000000133e-01,6.134806661939496308e+00
9.000000000000000222e-01,6.124170747264094494e+00
9.100000000000000311e-01,5.766496014648295088e+00
9.200000000000000400e-01,4.053874757020152231e+01
9.300000000000000488e-01,5.750512865079975278e+00
9.400000000000000577e-01,6.084707308573935158e+00
9.500000000000000666e-01,6.188037579076194561e+00
9.599999999999999645e-01,6.406668316292717158e+00
9.699999999999999734e-01,6.517722486907021384e+00
9.799999999999999822e-01,6.452821944759764783e+00
9.899999999999999911e-01,6.365167376057248916e+00
1.000000000000000000e+00,6.360326719112767258e+00
1.010000000000000009e+00,6.418166766268417867e+00
1.020000000000000018e+00,6.528410836982017962e+00
1.030000000000000027e+00,6.435173915436917191e+00
1.040000000000000036e+00,6.249108388867216313e+00
1.050000000000000044e+00,6.323535305078833879e+00
1.060000000000000053e+00,6.464571593453430687e+00
1.070000000000000062e+00,6.392310441425758327e+00
1.080000000000000071e+00,6.088465557060834143e+00
1.090000000000000080e+00,6.272285210287604329e+00
1.100000000000000089e+00,6.138589178399774582e+00
1.110000000000000098e+00,6.013202238705925851e+00
1.120000000000000107e+00,5.898724389986228722e+00
1.130000000000000115e+00,6.200151595957160922e+00
1.140000000000000124e+00,5.718256673851763061e+00
1.150000000000000133e+00,4.744793730658762421e+00
1.159999999999999920e+00,4.631680522083757801e+00
1.169999999999999929e+00,6.911901083898889242e-01
1.179999999999999938e+00,4.562325876690765725e+00
1.189999999999999947e+00,1.136889600427050340e+00
1.199999999999999956e+00,2.817436289643517888e+00
1.209999999999999964e+00,4.283749579612789127e+00
1.219999999999999973e+00,9.037043479646316158e-01
1.229999999999999982e+00,4.721542829710587696e+00
1.239999999999999991e+00,7.897081754241768170e-01
1.250000000000000000e+00,5.187913760633501070e+00
1.260000000000000009e+00,4.915052499178006684e+01
1.270000000000000018e+00,4.903024680324332252e+00
1.280000000000000027e+00,1.359087367503025945e+01
1.290000000000000036e+00,5.316289302602931421e+00
1.300000000000000044e+00,8.889751924228203706e+00
1.310000000000000053e+00,5.584468349004819920e+00
1.320000000000000062e+00,8.825169749496879490e+00
