w,G
0.000000000000000000e+00,9.801257957379134211e+01
1.000000000000000021e-02,7.054028877659371588e+00
2.000000000000000042e-02,6.995986401546302247e+00
2.999999999999999889e-02,7.221978272260824561e+00
4.000000000000000083e-02,7.102271933392619196e+00
5.000000000000000278e-02,6.672347662166600024e+00
5.999999999999999778e-02,6.717419401791178579e+00
7.000000000000000666e-02,6.324373998198883129e+00
8.000000000000000167e-02,5.388965959332058908e+00
8.999999999999999667e-02,2.601008761485255505e+00
1.000000000000000056e-01,6.363428070408461146e+00
1.100000000000000006e-01,4.732337315885407847e+00
1.199999999999999956e-01,3.757855352666132909e+00
1.300000000000000044e-01,6.326435417875381440e+00
1.400000000000000133e-01,6.355688369673659466e+00
1.499999999999999944e-01,2.890433422425047638e+00
1.600000000000000033e-01,3.630680048727723097e+00
1.700000000000000122e-01,6.202079318077148073e+00
1.799999999999999933e-01,5.472750212113452584e+00
1.900000000000000022e-01,3.487647262021991601e+00
2.000000000000000111e-01,5.066163637315839630e+00
2.099999999999999922e-01,4.285433754649290883e+00
2.200000000000000011e-01,5.946743427140853022e+00
2.300000000000000100e-01,6.284048115459942574e-01
2.399999999999999911e-01,7.712456286948313533e+00
2.500000000000000000e-01,6.353779033740856619e+00
2.600000000000000089e-01,1.533114025998066010e+00
2.700000000000000178e-01,5.090407703395522176e+00
2.800000000000000266e-01,6.035849987031149055e+00
2.899999999999999800e-01,2.813159334880579010e+01
2.999999999999999889e-01,6.128860614226339543e+00
3.099999999999999978e-01,3.129454347158203475e+00
3.200000000000000067e-01,5.710471082359578787e+00
3.300000000000000155e-01,8.865262160890047483e+00
3.400000000000000244e-01,4.265678956994504389e+00
3.500000000000000333e-01,1.013427012040587094e+01
3.599999999999999867e-01,2.898045785130462626e+00
3.699999999999999956e-01,2.082059217810525098e+01
3.800000000000000044e-01,5.713871872612994451e+00
3.900000000000000133e-01,3.366198469131054249e+00
4.000000000000000222e-01,5.114932669481194516e+00
4.100000000000000311e-01,3.050505122843256700e+01
4.199999999999999845e-01,1.885771240605033316e+00
4.299999999999999933e-01,5.657004951279500649e-01
4.400000000000000022e-01,6.046586844586652632e+00
4.500000000000000111e-01,3.854405171152346377e+00
4.600000000000000200e-01,2.036426201203630626e+01
4.700000000000000289e-01,1.170531162733425923e+01
4.799999999999999822e-01,6.570124831222024397e+00
4.899999999999999911e-01,1.725927830612689462e+01
5.000000000000000000e-01,1.980466330628668103e+01
5.100000000000000089e-01,6.433997454130677696e+00
5.200000000000000178e-01,4.862672223790773351e+00
5.300000000000000266e-01,6.298448641792634106e+01
5.400000000000000355e-01,6.239300640458759872e+00
5.500000000000000444e-01,2.543166356463720490e+01
5.600000000000000533e-01,2.694412702957809813e+01
5.700000000000000622e-01,6.538742858287617921e+00
5.799999999999999600e-01,6.560904334846067165e+00
5.899999999999999689e-01,4.065541356906567927e+00
5.999999999999999778e-01,6.805126149822912751e+00
6.099999999999999867e-01,3.457875234339821802e+00
6.199999999999999956e-01,6.554172250583746084e+00
6.300000000000000044e-01,6.849173504862937634e+00
6.400000000000000133e-01,6.491019178023490710e+00
6.500000000000000222e-01,6.599360605533961532e+00
6.600000000000000311e-01,1.078877948578762958e+00
6.700000000000000400e-01,6.642064917818783165e+00
6.800000000000000488e-01,3.597616438086046919e+00
6.900000000000000577e-01,1.621403386111765377e+00
7.000000000000000666e-01,2.484016327349716668e+00
7.099999999999999645e-01,4.084321093628217270e+00
7.199999999999999734e-01,6.674556095711140280e+00
7.299999999999999822e-01,3.449634504953284608e+00
7.399999999999999911e-01,6.036430610912634442e+00
7.500000000000000000e-01,5.568218726182469602e+00
7.600000000000000089e-01,7.892077383044277639e+00
7.700000000000000178e-01,5.837489138829994317e+00
7.800000000000000266e-01,5.978512587896008590e+00
7.900000000000000355e-01,1.978923032786867964e+01
