w,G
0.000000000000000000e+00,1.239585194068023100e+01
1.000000000000000021e-02,7.176052977448434511e+00
2.000000000000000042e-02,7.038033579850324628e+00
2.999999999999999889e-02,7.188088662281044705e+00
4.000000000000000083e-02,7.043856759625650277e+00
5.000000000000000278e-02,7.025209051019102091e+00
5.999999999999999778e-02,6.514716343345860139e+00
7.000000000000000666e-02,6.697909617632252122e+00
8.000000000000000167e-02,5.095886706484002993e+00
8.999999999999999667e-02,6.084551055111919737e+00
1.000000000000000056e-01,2.504964076936895268e+00
1.100000000000000006e-01,5.317425521379982811e+00
1.199999999999999956e-01,6.689367515768819494e+00
1.300000000000000044e-01,3.810801330686354405e+00
1.400000000000000133e-01,5.190498838003771098e+00
1.499999999999999944e-01,8.705833590921783216e-01
1.600000000000000033e-01,5.676457624089459308e+00
1.700000000000000122e-01,8.449765280930038314e-01
1.799999999999999933e-01,2.163245562534942934e+01
1.900000000000000022e-01,5.768528883671016239e+00
2.000000000000000111e-01,4.037874966218270245e+00
2.099999999999999922e-01,2.183705231982938244e+01
2.200000000000000011e-01,6.176490789648154234e+00
2.300000000000000100e-01,4.584969392832093149e+00
2.399999999999999911e-01,9.990490498521602092e+00
2.500000000000000000e-01,6.234988989252145508e+00
2.600000000000000089e-01,2.244297946533341026e+00
2.700000000000000178e-01,5.393534365706905476e+00
2.800000000000000266e-01,6.585305612662672559e+00
2.899999999999999800e-01,8.373207946433925741e+00
2.999999999999999889e-01,4.882215938435398250e+00
3.099999999999999978e-01,5.109434459068747714e+00
3.200000000000000067e-01,1.064847381848489505e+02
3.300000000000000155e-01,4.488304240668778533e+00
3.400000000000000244e-01,4.161796913906037787e+01
3.500000000000000333e-01,5.140976787782710389e+00
3.599999999999999867e-01,1.383837400926659811e+01
3.699999999999999956e-01,8.922739459810891116e-01
3.800000000000000044e-01,6.137343973242283823e+01
3.900000000000000133e-01,5.559854912366289703e+00
4.000000000000000222e-01,3.440878872882788375e+00
4.100000000000000311e-01,4.069621816116422508e+01
4.199999999999999845e-01,7.575942455083675142e-01
4.299999999999999933e-01,6.735577423278354559e+01
4.400000000000000022e-01,6.224003722264875194e+00
