w,G
0.000000000000000000e+00,3.549903725437274460e+01
1.000000000000000021e-02,6.876130577561820445e+00
2.000000000000000042e-02,7.074596898290451463e+00
2.999999999999999889e-02,6.883074702085889562e+00
4.000000000000000083e-02,7.096092647990405844e+00
5.000000000000000278e-02,7.537765100794671547e+00
5.999999999999999778e-02,7.200632942998636210e+00
7.000000000000000666e-02,6.057930345041330433e+00
8.000000000000000167e-02,5.677740206055316818e+00
8.999999999999999667e-02,6.118309192362643145e+00
1.000000000000000056e-01,2.069828562373255743e+00
1.100000000000000006e-01,1.166835510976395707e+00
1.199999999999999956e-01,4.995686951538951703e+00
1.300000000000000044e-01,6.058942091479276648e+00
1.400000000000000133e-01,6.614553325012127338e+00
1.499999999999999944e-01,1.885295907770234924e+00
1.600000000000000033e-01,2.956810265068566590e+00
1.700000000000000122e-01,6.626319156217670425e+00
1.799999999999999933e-01,2.676450833215557878e+00
1.900000000000000022e-01,7.851472316099524562e+00
2.000000000000000111e-01,7.088317479739734139e+00
2.099999999999999922e-01,1.696317594664516548e+01
2.200000000000000011e-01,5.979716201720312263e+00
2.300000000000000100e-01,6.057863787764422803e+00
2.399999999999999911e-01,7.494932597995135559e+00
2.500000000000000000e-01,7.623516983647904866e+00
2.600000000000000089e-01,1.552318379599341291e+01
2.700000000000000178e-01,6.328560346300574402e+00
2.800000000000000266e-01,7.386773081271142516e+00
2.899999999999999800e-01,6.538220615810317327e+00
2.999999999999999889e-01,6.676707319138773578e+00
3.099999999999999978e-01,6.828378283158961892e+00
3.200000000000000067e-01,7.399922294169343218e+01
3.300000000000000155e-01,6.514812442806847237e+00
3.400000000000000244e-01,2.189314120542130127e+01
3.500000000000000333e-01,2.472226460732644959e+00
3.599999999999999867e-01,5.597104922082296596e+00
3.699999999999999956e-01,5.982775211298166695e+00
3.800000000000000044e-01,2.523830606229956253e+00
3.900000000000000133e-01,5.980921751349182358e+00
4.000000000000000222e-01,1.285799503551644296e+00
4.100000000000000311e-01,6.755236819237349977e+00
4.199999999999999845e-01,1.474728903449200601e+00
4.299999999999999933e-01,7.314860564307730684e+00
4.400000000000000022e-01,3.828188357331014480e+00
4.500000000000000111e-01,2.906593096467269266e+00
4.600000000000000200e-01,6.725337783688651427e+00
4.700000000000000289e-01,1.736757853445308752e+00
4.799999999999999822e-01,4.409686695561419612e+01
4.899999999999999911e-01,5.316000030513690078e+00
5.000000000000000000e-01,6.430641631248058765e+00
5.100000000000000089e-01,6.880933667709303592e+00
5.200000000000000178e-01,7.000868855208148389e+00
5.300000000000000266e-01,6.950008889403325618e+00
5.400000000000000355e-01,1.751282137224866275e+01
5.500000000000000444e-01,6.331353208635820629e+00
5.600000000000000533e-01,6.947322368511901658e+00
5.700000000000000622e-01,6.991983104654937442e+00
5.799999999999999600e-01,7.001627129763740243e+00
5.899999999999999689e-01,6.911527279755951270e+00
5.999999999999999778e-01,7.008594966467461163e+00
6.099999999999999867e-01,6.985947821241548894e+00
6.199999999999999956e-01,6.913371369002022426e+00
6.300000000000000044e-01,6.853507328119164299e+00
6.400000000000000133e-01,6.672580439915837047e+00
6.500000000000000222e-01,6.380934689812383986e+00
6.600000000000000311e-01,6.906469347795150426e+00
6.700000000000000400e-01,6.483562077055230688e+00
6.800000000000000488e-01,6.088149031026865998e+00
6.900000000000000577e-01,4.965688538162617682e+00
7.000000000000000666e-01,2.383263315883610289e+00
7.099999999999999645e-01,4.457360905718856792e-01
7.199999999999999734e-01,5.219610092306336213e+00
7.299999999999999822e-01,5.691168419779248921e+00
7.399999999999999911e-01,3.629774417187782376e+01
7.500000000000000000e-01,5.665039199547393878e+00
7.600000000000000089e-01,4.788340274360690074e+01
7.700000000000000178e-01,5.763441869019522379e+00
7.800000000000000266e-01,1.665476353950563038e+01
7.900000000000000355e-01,6.048369529325530181e+00
8.000000000000000444e-01,5.579158378068192370e+00
8.100000000000000533e-01,4.162276970537395648e+00
8.200000000000000622e-01,4.692395611436191771e+00
8.300000000000000711e-01,4.564179554939599370e+00
8.399999999999999689e-01,6.233760029377606315e+00
8.499999999999999778e-01,6.324096914937118896e+00
8.599999999999999867e-01,6.352566906731378360e+00
8.699999999999999956e-01,6.375612210803804913e+00
8.800000000000000044e-01,6.372013884958120933e+00
8.900000000000000133e-01,6.413419482665578819e+00
9.000000000000000222e-01,6.496324377652604731e+00
9.100000000000000311e-01,6.438286831788511577e+00
9.200000000000000400e-01,6.385601455038720786e+00
9.300000000000000488e-01,6.445135880967835185e+00
9.400000000000000577e-01,6.435557892184506912e+00
9.500000000000000666e-01,6.401577465681919321e+00
9.599999999999999645e-01,6.374853360971601823e+00
9.699999999999999734e-01,6.434213262603993400e+00
9.799999999999999822e-01,6.534901427335146451e+00
9.899999999999999911e-01,6.408050446927132882e+00
1.000000000000000000e+00,6.361572292175166510e+00
1.010000000000000009e+00,6.536232760863115665e+00
1.020000000000000018e+00,6.340944258861470395e+00
1.030000000000000027e+00,6.175066875794204435e+00
1.040000000000000036e+00,6.377713881875239466e+00
1.050000000000000044e+00,6.276344119600745231e+00
1.060000000000000053e+00,6.366216370998934337e+00
1.070000000000000062e+00,6.227556960542747433e+00
1.080000000000000071e+00,6.228009239009006492e+00
1.090000000000000080e+00,6.284757790910318498e+00
1.100000000000000089e+00,6.274065460816062867e+00
1.110000000000000098e+00,6.147788899150036457e+00
1.120000000000000107e+00,5.901680098896008531e+00
1.130000000000000115e+00,6.221080985987338607e+00
1.140000000000000124e+00,6.040922260530848575e+00
1.150000000000000133e+00,5.770548997293691862e+00
1.159999999999999920e+00,5.109833755446459236e+00
1.169999999999999929e+00,4.475553545909598085e+00
1.179999999999999938e+00,4.214921632123770223e+01
1.189999999999999947e+00,5.169808662392048504e+00
1.199999999999999956e+00,1.836526194399630896e+01
1.209999999999999964e+00,9.603108276735841997e+00
1.219999999999999973e+00,4.551978272411067117e+00
1.229999999999999982e+00,3.972879352795301244e+00
1.239999999999999991e+00,4.944851234725886613e+00
1.250000000000000000e+00,8.468399582558980399e+00
1.260000000000000009e+00,4.924636766486874428e+00
1.270000000000000018e+00,3.477825744725585366e+00
1.280000000000000027e+00,3.210876941001146179e+00
1.290000000000000036e+00,4.706557929551445696e+00
1.300000000000000044e+00,1.186288286086546018e+00
1.310000000000000053e+00,5.343018206809259318e+00
1.320000000000000062e+00,5.505111339427535277e-01
1.330000000000000071e+00,5.444603591244357332e+00
1.340000000000000080e+00,1.251386255876157261e+00
1.350000000000000089e+00,4.822047173157847588e+00
1.360000000000000098e+00,5.116565714589843772e+00
1.370000000000000107e+00,1.035986677543826673e+01
1.380000000000000115e+00,5.012265482627781488e+00
1.390000000000000124e+00,5.529065832462460861e+00
1.400000000000000133e+00,1.686886051346864335e+01
1.409999999999999920e+00,3.689708887281128114e+00
1.419999999999999929e+00,5.482556839518435865e+00
1.429999999999999938e+00,3.491938932079295199e+01
1.439999999999999947e+00,5.275820094743226107e+00
1.449999999999999956e+00,4.945940507001084896e+00
1.459999999999999964e+00,5.489314485013800926e+00
1.469999999999999973e+00,5.303218963720697232e+00
1.479999999999999982e+00,2.553303509748322320e+00
1.489999999999999991e+00,5.521559172227959778e+00
1.500000000000000000e+00,5.631255400655141408e+00
1.510000000000000009e+00,5.613224916529778064e+00
1.520000000000000018e+00,5.541374107435912855e+00
1.530000000000000027e+00,5.443016630556880564e+00
1.540000000000000036e+00,5.560760574566883108e+00
1.550000000000000044e+00,5.634405114415669935e+00
1.560000000000000053e+00,5.581214353452733867e+00
1.570000000000000062e+00,5.552949189091785698e+00
1.580000000000000071e+00,5.598195433324420378e+00
1.590000000000000080e+00,5.501174228513237452e+00
1.600000000000000089e+00,5.418750630965830872e+00
1.610000000000000098e+00,5.450876969620354728e+00
1.620000000000000107e+00,5.452165148651915594e+00
1.630000000000000115e+00,5.584843708003847773e+00
1.640000000000000124e+00,5.554386427942658244e+00
1.650000000000000133e+00,5.251571726663327944e+00
1.660000000000000142e+00,5.068026511686918312e+00
1.669999999999999929e+00,5.128567043708851969e+00
1.679999999999999938e+00,5.203050246056831973e+00
1.689999999999999947e+00,5.052130935750696494e+00
