w,G
0.000000000000000000e+00,2.066513641082184449e+01
1.000000000000000021e-02,7.340362751833498400e+00
2.000000000000000042e-02,6.866735769789650945e+00
2.999999999999999889e-02,6.615176091991599172e+00
4.000000000000000083e-02,6.544297691570421627e+00
5.000000000000000278e-02,6.315935049958449454e+00
5.999999999999999778e-02,6.724561958309290155e+00
7.000000000000000666e-02,6.928075051120273997e+00
8.000000000000000167e-02,5.867082732560099601e+00
8.999999999999999667e-02,2.733367954497964991e+00
1.000000000000000056e-01,6.089508158604537869e+00
1.100000000000000006e-01,4.633845134263926191e+00
1.199999999999999956e-01,5.679700394001691244e+00
1.300000000000000044e-01,1.312639267633286089e+01
1.400000000000000133e-01,3.961256838907744715e+00
1.499999999999999944e-01,5.485920512011760231e+00
1.600000000000000033e-01,1.451156550432634162e+01
1.700000000000000122e-01,4.929935510419963585e+00
1.799999999999999933e-01,5.345987390731967714e+00
1.900000000000000022e-01,3.026841512027582670e-01
2.000000000000000111e-01,2.157066124034691779e+00
2.099999999999999922e-01,5.908807472660273952e+00
2.200000000000000011e-01,3.866567616517063044e+00
2.300000000000000100e-01,7.027491758266086741e+00
2.399999999999999911e-01,3.116664944578729113e+00
2.500000000000000000e-01,5.902106223177767674e+00
2.600000000000000089e-01,3.817224436867664439e-01
2.700000000000000178e-01,4.059224110848095535e+00
2.800000000000000266e-01,5.708429257314434402e+00
2.899999999999999800e-01,4.524848943187748773e+00
2.999999999999999889e-01,6.230773686026881419e-01
3.099999999999999978e-01,1.689305446726217186e+00
3.200000000000000067e-01,6.104536320951994810e+01
3.300000000000000155e-01,4.902853108421456163e+00
3.400000000000000244e-01,2.990152533685463521e+00
3.500000000000000333e-01,9.277364816508153922e+01
3.599999999999999867e-01,3.631489053910949849e+01
3.699999999999999956e-01,5.718303650678695504e+00
3.800000000000000044e-01,4.313096144997698644e+01
3.900000000000000133e-01,6.004561406799436618e+00
4.000000000000000222e-01,1.624225831069465897e+01
4.100000000000000311e-01,4.157593130473627241e+01
4.199999999999999845e-01,6.611617357577927123e+00
4.299999999999999933e-01,1.298007001453409615e+01
4.400000000000000022e-01,6.160011948782632807e+00
4.500000000000000111e-01,2.786492565375255914e+00
4.600000000000000200e-01,5.208494116732244272e+00
4.700000000000000289e-01,6.746154925461310015e+00
4.799999999999999822e-01,1.375880324640744279e+00
4.899999999999999911e-01,8.612882915134392192e+00
5.000000000000000000e-01,6.401495268461593113e+00
5.100000000000000089e-01,6.609402299728396990e+00
5.200000000000000178e-01,3.760219539730921268e-01
5.300000000000000266e-01,5.926490525586618041e+00
5.400000000000000355e-01,7.025113467615525131e+00
5.500000000000000444e-01,6.076201103429160533e+00
5.600000000000000533e-01,6.372983529508714717e+00
5.700000000000000622e-01,6.588965986584201850e+00
5.799999999999999600e-01,9.539005800506384247e+00
5.899999999999999689e-01,6.892783638639086163e+00
5.999999999999999778e-01,1.952821276130700667e+01
6.099999999999999867e-01,6.589483361136974082e+00
6.199999999999999956e-01,6.600710105606713896e+00
6.300000000000000044e-01,4.634816394586785293e+00
6.400000000000000133e-01,3.795154992798531524e+00
6.500000000000000222e-01,6.610887518941524377e+00
6.600000000000000311e-01,6.525721492639970478e+00
6.700000000000000400e-01,4.827899982178579563e+01
6.800000000000000488e-01,5.298194914509871900e+00
6.900000000000000577e-01,3.430906746540812957e+00
7.000000000000000666e-01,1.350120459297336772e+01
7.099999999999999645e-01,8.838569686430005845e+00
7.199999999999999734e-01,3.817572423388694958e+00
7.299999999999999822e-01,2.067951060947510022e+00
7.399999999999999911e-01,1.866666709963049620e-01
7.500000000000000000e-01,4.586450766854883732e+00
7.600000000000000089e-01,5.241100557510312896e+00
7.700000000000000178e-01,1.672367086714275919e+00
7.800000000000000266e-01,6.310550074522247144e+00
7.900000000000000355e-01,3.239855608056740444e+00
8.000000000000000444e-01,5.071971788132870529e+00
8.100000000000000533e-01,5.811674670355916561e+00
8.200000000000000622e-01,1.011500303485505192e+01
