w,G
0.000000000000000000e+00,2.502591634383164632e+01
1.000000000000000021e-02,6.998696472094712462e+00
2.000000000000000042e-02,7.087963729161506521e+00
2.999999999999999889e-02,6.818135424573052994e+00
4.000000000000000083e-02,6.822975988886090803e+00
5.000000000000000278e-02,6.807218244473252078e+00
5.999999999999999778e-02,6.756781769878736910e+00
7.000000000000000666e-02,6.123474765196535330e+00
8.000000000000000167e-02,5.329792321678676892e+00
8.999999999999999667e-02,1.270728262504968953e+00
1.000000000000000056e-01,1.175946376493576473e+01
1.100000000000000006e-01,5.303394698639285920e+00
1.199999999999999956e-01,5.775384131771408747e+00
1.300000000000000044e-01,4.318117628302871047e+00
1.400000000000000133e-01,1.518508455963969661e+00
1.499999999999999944e-01,5.550232437786324802e+00
1.600000000000000033e-01,3.798208246617039485e+00
1.700000000000000122e-01,1.141205919293815763e+00
1.799999999999999933e-01,5.794221272291285807e+00
1.900000000000000022e-01,5.041533416001158230e+00
2.000000000000000111e-01,3.593432986576681287e+01
2.099999999999999922e-01,6.199524178895833515e+00
2.200000000000000011e-01,6.716029643761612711e+00
2.300000000000000100e-01,2.314330121679834562e+01
2.399999999999999911e-01,6.092345444346668693e+00
2.500000000000000000e-01,5.157398448404928892e+00
2.600000000000000089e-01,1.866179391233654172e+01
2.700000000000000178e-01,6.056245097662453780e+00
2.800000000000000266e-01,1.475760394976407319e+00
2.899999999999999800e-01,5.634524017970698573e+00
2.999999999999999889e-01,5.408353424518320018e+00
3.099999999999999978e-01,3.452676449729786867e+01
3.200000000000000067e-01,4.576152768119187364e+00
3.300000000000000155e-01,1.153727838685149054e+00
3.400000000000000244e-01,4.164324936059061955e+00
3.500000000000000333e-01,7.003575614523471415e+01
3.599999999999999867e-01,2.801633569810122903e+00
3.699999999999999956e-01,1.323360564359620239e+00
3.800000000000000044e-01,6.260124648914804624e+01
3.900000000000000133e-01,2.589914154344012509e+00
4.000000000000000222e-01,1.865488232317033379e+01
4.100000000000000311e-01,5.713502576809009526e+00
4.199999999999999845e-01,2.696199770992661726e+00
4.299999999999999933e-01,2.191260536298676342e+00
4.400000000000000022e-01,1.801984667651997185e+01
4.500000000000000111e-01,1.098793215626261066e+01
4.600000000000000200e-01,5.210356810688241858e+00
4.700000000000000289e-01,5.094334763017147161e+00
4.799999999999999822e-01,1.126938963918843584e+01
4.899999999999999911e-01,3.559369322574173822e+01
5.000000000000000000e-01,5.682612625567387887e+00
5.100000000000000089e-01,2.064261032342190827e+00
5.200000000000000178e-01,1.684213317685480149e+01
5.300000000000000266e-01,4.472633964130895201e+00
5.400000000000000355e-01,5.764920013312724301e+00
5.500000000000000444e-01,6.152049040262678403e+01
5.600000000000000533e-01,6.513472976258439573e+00
5.700000000000000622e-01,5.098518264132733790e+00
5.799999999999999600e-01,6.698979196674020642e+00
5.899999999999999689e-01,6.568615171142585751e+00
5.999999999999999778e-01,3.996580151006210713e+01
6.099999999999999867e-01,7.109533883054481862e+00
6.199999999999999956e-01,1.234492112515280127e+01
6.300000000000000044e-01,6.580241791643065774e+00
6.400000000000000133e-01,6.749961843573993647e+00
6.500000000000000222e-01,3.240163676257118652e+01
6.600000000000000311e-01,5.959984629558372049e+00
6.700000000000000400e-01,6.400888110857447799e+00
6.800000000000000488e-01,7.676327654563809277e-01
6.900000000000000577e-01,1.127663462400263494e+00
7.000000000000000666e-01,4.132936365258992772e+00
7.099999999999999645e-01,5.823759968676602838e+00
7.199999999999999734e-01,8.661705077137962405e+01
7.299999999999999822e-01,9.797362960136581922e-01
7.399999999999999911e-01,5.600817583820578704e+00
7.500000000000000000e-01,4.722035672346174806e+01
7.600000000000000089e-01,1.450996355816047512e+01
7.700000000000000178e-01,3.874704435044205919e+00
7.800000000000000266e-01,1.213877518309039232e+02
7.900000000000000355e-01,1.922754296794715101e+00
8.000000000000000444e-01,4.154105826127805656e+00
8.100000000000000533e-01,5.698378252771231445e+00
