w,G
0.000000000000000000e+00,7.437687865471616533e+00
1.000000000000000021e-02,6.498368820354725628e+00
2.000000000000000042e-02,6.732913260801918653e+00
2.999999999999999889e-02,6.703262013787295359e+00
4.000000000000000083e-02,6.800111430394522927e+00
5.000000000000000278e-02,6.978190203303106465e+00
5.999999999999999778e-02,6.815973294889234424e+00
7.000000000000000666e-02,5.724654034470181507e+00
8.000000000000000167e-02,5.652399882764282069e+00
8.999999999999999667e-02,6.116091673985071253e+00
1.000000000000000056e-01,1.997729101042965993e+01
1.100000000000000006e-01,6.330445581085586859e+00
1.199999999999999956e-01,3.126345815813420081e+00
1.300000000000000044e-01,4.164233094548880132e+00
1.400000000000000133e-01,6.238569573662636536e+00
1.499999999999999944e-01,6.076562293617237209e+00
1.600000000000000033e-01,1.882268525611962318e+01
1.700000000000000122e-01,5.047659243231202630e+00
1.799999999999999933e-01,6.131237210192804099e+00
1.900000000000000022e-01,6.049889634334471467e+00
2.000000000000000111e-01,2.069919923617311142e+00
2.099999999999999922e-01,1.179104486151292797e+01
2.200000000000000011e-01,5.982259925018087898e+00
2.300000000000000100e-01,5.441115910813816292e+00
2.399999999999999911e-01,6.411925457133040851e+00
2.500000000000000000e-01,6.454020372298742814e+00
2.600000000000000089e-01,2.930867692344350850e+00
2.700000000000000178e-01,3.851728857682395102e+01
2.800000000000000266e-01,3.968465894380069692e+00
2.899999999999999800e-01,4.563868824335013841e+00
2.999999999999999889e-01,5.975999301649990159e+00
3.099999999999999978e-01,3.216459133504978141e+00
3.200000000000000067e-01,5.571212198401863702e+01
3.300000000000000155e-01,4.925997113742507594e+00
3.400000000000000244e-01,3.223303218483272303e+01
3.500000000000000333e-01,5.821365319162177698e+00
3.599999999999999867e-01,1.070379796931830363e+01
3.699999999999999956e-01,5.152376428882503134e+00
3.800000000000000044e-01,5.666496070066885160e+00
3.900000000000000133e-01,1.864381020941769407e+01
4.000000000000000222e-01,5.774487633527822794e+00
4.100000000000000311e-01,6.251772014337062089e+00
4.199999999999999845e-01,3.114850635053903360e+01
4.299999999999999933e-01,6.117218284443322496e+00
4.400000000000000022e-01,8.418001003889305167e+00
4.500000000000000111e-01,3.392123925403692120e+00
4.600000000000000200e-01,6.734328692338918287e+00
4.700000000000000289e-01,1.019113400815806791e+01
4.799999999999999822e-01,6.604952677863225041e+00
4.899999999999999911e-01,5.774949097324881819e-01
5.000000000000000000e-01,6.215675932029447459e+00
5.100000000000000089e-01,3.597433890483100782e+01
5.200000000000000178e-01,6.591164337374511462e+00
5.300000000000000266e-01,5.115467494813870530e+00
5.400000000000000355e-01,6.771556129201288243e+00
5.500000000000000444e-01,6.536754871382860266e+00
5.600000000000000533e-01,3.259160417007492594e+00
5.700000000000000622e-01,6.862162114042717143e+00
5.799999999999999600e-01,6.994804896808048511e+00
5.899999999999999689e-01,6.836618399536529722e+00
5.999999999999999778e-01,6.355955816598632957e-01
6.099999999999999867e-01,6.649461052536080885e+00
6.199999999999999956e-01,6.985424884422113401e+00
6.300000000000000044e-01,5.658937693051629303e+00
6.400000000000000133e-01,6.681698484663861848e+00
6.500000000000000222e-01,6.725366375312561651e+00
6.600000000000000311e-01,5.731035699718574072e+00
6.700000000000000400e-01,6.701632465267849170e+00
6.800000000000000488e-01,5.981487894557937501e+00
6.900000000000000577e-01,3.999925662152139516e+00
7.000000000000000666e-01,1.618281687662613599e+00
7.099999999999999645e-01,4.142358208404998798e+00
7.199999999999999734e-01,5.589774221312458380e+00
7.299999999999999822e-01,1.367915636050679495e+01
7.399999999999999911e-01,6.125966398782692224e+00
7.500000000000000000e-01,2.776540373417102803e+00
7.600000000000000089e-01,5.624120893158906398e+00
7.700000000000000178e-01,5.687084912038267603e+00
