w,G
0.000000000000000000e+00,4.101634450307250290e+01
1.000000000000000021e-02,7.086278896482554046e+00
2.000000000000000042e-02,6.830367534377730365e+00
2.999999999999999889e-02,6.815954884914802392e+00
4.000000000000000083e-02,7.143408920520831984e+00
5.000000000000000278e-02,6.650019455175662841e+00
5.999999999999999778e-02,6.282260856446632680e+00
7.000000000000000666e-02,6.218184564469012798e+00
8.000000000000000167e-02,1.504236652628845983e+00
8.999999999999999667e-02,5.830138708248504109e+00
1.000000000000000056e-01,3.645989480173497999e+00
1.100000000000000006e-01,2.750100911012194516e+01
1.199999999999999956e-01,5.948341095023533143e+00
1.300000000000000044e-01,1.018475267739311407e+00
1.400000000000000133e-01,3.127124094656370534e+00
1.499999999999999944e-01,5.736610628014354063e+00
1.600000000000000033e-01,6.084527683429340250e+00
1.700000000000000122e-01,1.311785025983920328e+00
1.799999999999999933e-01,4.918025456576792243e-01
1.900000000000000022e-01,6.059678544384064836e+00
2.000000000000000111e-01,5.923932354724265714e+00
2.099999999999999922e-01,9.491247157184137251e+00
2.200000000000000011e-01,4.559685389627298413e+00
2.300000000000000100e-01,6.478282454255677614e+00
2.399999999999999911e-01,7.412964523432798103e+00
2.500000000000000000e-01,5.022311538330058056e+01
2.600000000000000089e-01,5.402850580946809700e+00
2.700000000000000178e-01,6.308262958957822519e+00
2.800000000000000266e-01,4.566856317288102929e+00
2.899999999999999800e-01,4.931211193117237990e+00
2.999999999999999889e-01,5.465064531932107172e+00
3.099999999999999978e-01,4.174203612205241853e+01
3.200000000000000067e-01,4.407157225092981179e+01
3.300000000000000155e-01,4.639004046638515177e+00
3.400000000000000244e-01,4.661758269965088886e+01
3.500000000000000333e-01,3.692316211554814487e+00
3.599999999999999867e-01,3.787261261691384107e+00
3.699999999999999956e-01,7.430457637055414466e+01
3.800000000000000044e-01,4.035548893613353449e+00
3.900000000000000133e-01,4.915811533967699987e+00
4.000000000000000222e-01,4.458448575512952594e+00
4.100000000000000311e-01,3.714325330672819447e+00
4.199999999999999845e-01,1.946647177951672081e+00
4.299999999999999933e-01,4.931840404323883931e+00
4.400000000000000022e-01,2.164231085764948403e+01
4.500000000000000111e-01,5.444990030608840570e+00
4.600000000000000200e-01,6.457219665565148148e+00
4.700000000000000289e-01,5.969860343132042146e+01
4.799999999999999822e-01,6.372710566506741969e+01
4.899999999999999911e-01,1.073537960054396301e+01
5.000000000000000000e-01,6.161345004912199386e+00
5.100000000000000089e-01,1.068693215864103152e+01
5.200000000000000178e-01,5.011659559814088283e+00
5.300000000000000266e-01,6.651768329113335376e+00
5.400000000000000355e-01,6.407147929612948545e+00
5.500000000000000444e-01,3.471163084982617608e+00
5.600000000000000533e-01,6.787152121471399013e+00
5.700000000000000622e-01,1.853173134433789837e-01
5.799999999999999600e-01,3.047673219098246733e+00
5.899999999999999689e-01,6.667409738680568410e+00
5.999999999999999778e-01,3.014016705897666348e+00
6.099999999999999867e-01,5.954287049001500520e+00
6.199999999999999956e-01,6.351040212815700414e+00
6.300000000000000044e-01,7.141861189403574173e+00
6.400000000000000133e-01,6.507994687606664108e+00
6.500000000000000222e-01,7.173163584498018608e+00
6.600000000000000311e-01,5.419760686378216619e+00
6.700000000000000400e-01,5.890852402968416612e+00
6.800000000000000488e-01,8.249033283145289275e+00
6.900000000000000577e-01,2.149115130945036700e+00
