w,G
0.000000000000000000e+00,2.202292847354343053e+01
1.000000000000000021e-02,8.008861334272234345e+00
2.000000000000000042e-02,7.896928037943460765e+00
2.999999999999999889e-02,7.791830017772485739e+00
4.000000000000000083e-02,7.768113478605919830e+00
5.000000000000000278e-02,7.560005994265951657e+00
5.999999999999999778e-02,7.444968869818965551e+00
7.000000000000000666e-02,7.302304180629079156e+00
8.000000000000000167e-02,3.716350738075658633e+00
8.999999999999999667e-02,2.976208784820004727e+00
1.000000000000000056e-01,6.644459542903139670e+00
1.100000000000000006e-01,6.673511710906248950e+00
1.199999999999999956e-01,1.539662992371412020e+00
1.300000000000000044e-01,5.735919137994815564e+00
1.400000000000000133e-01,5.772080344799580764e+00
1.499999999999999944e-01,4.879652194866965331e+00
1.600000000000000033e-01,6.046616882549246341e+00
1.700000000000000122e-01,6.681139185090112509e-01
1.799999999999999933e-01,6.368202652525047469e+00
1.900000000000000022e-01,7.176191712078132667e+00
2.000000000000000111e-01,5.679779013405122257e+00
2.099999999999999922e-01,2.699370244238701311e+00
2.200000000000000011e-01,7.582035331516772558e+00
2.300000000000000100e-01,7.665686372356605105e+00
2.399999999999999911e-01,7.939708658014680509e+00
2.500000000000000000e-01,8.017995906099796954e+00
2.600000000000000089e-01,7.660076703556816469e+00
2.700000000000000178e-01,7.101364457512287842e+00
2.800000000000000266e-01,8.026756258844724101e+00
2.899999999999999800e-01,7.521917929430454564e+00
2.999999999999999889e-01,6.559380688948367677e+00
3.099999999999999978e-01,6.716885745461087964e+00
3.200000000000000067e-01,3.238816943556052763e+01
3.300000000000000155e-01,1.147424410357057845e+01
3.400000000000000244e-01,5.387699587231006504e+00
3.500000000000000333e-01,6.995727083338252328e+00
3.599999999999999867e-01,6.481348491063458894e+00
3.699999999999999956e-01,5.080430947873693093e-02
3.800000000000000044e-01,5.736727513588899541e+00
3.900000000000000133e-01,6.870147813794109659e+00
4.000000000000000222e-01,7.379092410604975782e+00
4.100000000000000311e-01,1.823888642858817910e+00
4.199999999999999845e-01,1.087470612974284023e+01
4.299999999999999933e-01,6.329491040658134615e+00
4.400000000000000022e-01,6.937272479091198818e+00
4.500000000000000111e-01,1.067732084622139865e+01
4.600000000000000200e-01,7.155378230836921816e+00
4.700000000000000289e-01,6.743089343772327382e+00
4.799999999999999822e-01,6.530036690170664571e+00
4.899999999999999911e-01,7.232560373145742183e+00
5.000000000000000000e-01,6.796055829092705558e+00
5.100000000000000089e-01,5.636674453198923018e+00
5.200000000000000178e-01,7.301315013153539368e+00
5.300000000000000266e-01,7.456223444479261886e+00
5.400000000000000355e-01,7.404757704854377565e+00
5.500000000000000444e-01,7.408957996609760954e+00
5.600000000000000533e-01,7.520152290696015207e+00
5.700000000000000622e-01,7.532004412222453205e+00
5.799999999999999600e-01,7.461721332614503766e+00
5.899999999999999689e-01,7.636282150522143652e+00
5.999999999999999778e-01,7.668815155633833314e+00
6.099999999999999867e-01,7.557548529405558213e+00
6.199999999999999956e-01,7.512990595928280335e+00
6.300000000000000044e-01,7.354249667078411434e+00
6.400000000000000133e-01,7.538462382051782207e+00
6.500000000000000222e-01,7.554387288453786375e+00
6.600000000000000311e-01,7.228880850661575153e+00
6.700000000000000400e-01,7.316384580096003454e+00
6.800000000000000488e-01,6.497972039018740098e+00
6.900000000000000577e-01,5.299670178248396368e+00
7.000000000000000666e-01,6.320803456070872350e+00
7.099999999999999645e-01,5.627333429869091574e+00
7.199999999999999734e-01,1.353568988759359604e+00
7.299999999999999822e-01,5.794352338525305512e+00
7.399999999999999911e-01,6.358231309250247598e+00
7.500000000000000000e-01,6.347286520194421300e+00
7.600000000000000089e-01,6.508925118245771912e+00
7.700000000000000178e-01,6.594389239607569841e+00
7.800000000000000266e-01,6.628363419558558789e+00
7.900000000000000355e-01,6.624194870753550290e+00
8.000000000000000444e-01,6.616305976788547483e+00
8.100000000000000533e-01,6.660209232440633897e+00
8.200000000000000622e-01,6.706974768241571461e+00
8.300000000000000711e-01,6.714417677839024989e+00
8.399999999999999689e-01,6.680123506167065628e+00
8.499999999999999778e-01,6.683223395172493753e+00
8.599999999999999867e-01,6.677153144261952278e+00
8.699999999999999956e-01,6.678093761780413473e+00
8.800000000000000044e-01,6.716928253735148679e+00
8.900000000000000133e-01,6.711321829670208849e+00
9.000000000000000222e-01,6.698705349680707855e+00
9.100000000000000311e-01,6.741310555721103270e+00
9.200000000000000400e-01,6.720289116823797038e+00
9.300000000000000488e-01,6.713157728255081835e+00
9.400000000000000577e-01,6.716398806936295429e+00
9.500000000000000666e-01,6.679081834624900793e+00
9.599999999999999645e-01,6.641076475265211165e+00
9.699999999999999734e-01,6.698469593331139116e+00
9.799999999999999822e-01,6.697212425969599536e+00
9.899999999999999911e-01,6.719516871332140262e+00
1.000000000000000000e+00,6.718454937681457295e+00
1.010000000000000009e+00,6.606553357195124043e+00
1.020000000000000018e+00,6.681130951350115588e+00
1.030000000000000027e+00,6.710000980238669754e+00
1.040000000000000036e+00,6.616293521880740158e+00
1.050000000000000044e+00,6.639649834645068083e+00
1.060000000000000053e+00,6.673361619084364094e+00
1.070000000000000062e+00,6.710422804156262799e+00
1.080000000000000071e+00,6.574470122960452301e+00
1.090000000000000080e+00,6.414846750545368792e+00
1.100000000000000089e+00,6.654201587124032535e+00
1.110000000000000098e+00,6.392602173241105135e+00
1.120000000000000107e+00,6.433707875439582224e+00
1.130000000000000115e+00,6.170685710530660728e+00
1.140000000000000124e+00,6.370338899556122314e+00
1.150000000000000133e+00,6.224258452029770794e+00
1.159999999999999920e+00,4.692699683038489944e+00
1.169999999999999929e+00,3.853782682987041408e+00
1.179999999999999938e+00,9.035211500291817632e-01
1.189999999999999947e+00,3.902177906719395573e+00
1.199999999999999956e+00,2.725044445230083490e+00
1.209999999999999964e+00,4.071639589588116337e+00
1.219999999999999973e+00,8.363984847217811325e-01
1.229999999999999982e+00,4.857295964759076767e+00
1.239999999999999991e+00,8.917989573932464964e+01
1.250000000000000000e+00,5.413367133453732549e+00
1.260000000000000009e+00,5.634604379391713991e+00
1.270000000000000018e+00,5.589841047708029365e+00
1.280000000000000027e+00,2.952517990150216320e+00
1.290000000000000036e+00,5.575857155620184358e+00
1.300000000000000044e+00,5.647622897689378973e+00
1.310000000000000053e+00,5.723898994705250765e+00
1.320000000000000062e+00,5.763872220738140761e+00
1.330000000000000071e+00,5.748031397071031279e+00
1.340000000000000080e+00,5.749150171692338773e+00
1.350000000000000089e+00,5.760703707663610729e+00
1.360000000000000098e+00,5.769827396045126733e+00
1.370000000000000107e+00,5.745584405059473099e+00
1.380000000000000115e+00,5.754411069533626133e+00
1.390000000000000124e+00,5.773020026015700523e+00
1.400000000000000133e+00,5.770161841127918301e+00
1.409999999999999920e+00,5.813471920541880777e+00
1.419999999999999929e+00,5.827307518633094041e+00
1.429999999999999938e+00,5.841998574243358000e+00
1.439999999999999947e+00,5.762247055824926356e+00
1.449999999999999956e+00,5.661352900440867586e+00
1.459999999999999964e+00,5.674639182265167392e+00
1.469999999999999973e+00,5.778883582623065784e+00
1.479999999999999982e+00,5.855905933949028253e+00
1.489999999999999991e+00,5.781002685006471964e+00
1.500000000000000000e+00,5.765289183974417142e+00
1.510000000000000009e+00,5.757499621309152715e+00
1.520000000000000018e+00,5.714918273808722304e+00
1.530000000000000027e+00,5.699137159030382982e+00
1.540000000000000036e+00,5.769000044814180939e+00
1.550000000000000044e+00,5.782663030050475328e+00
1.560000000000000053e+00,5.745551387714896485e+00
1.570000000000000062e+00,5.740835404789038421e+00
1.580000000000000071e+00,5.671459612189165611e+00
1.590000000000000080e+00,5.650588163341724979e+00
1.600000000000000089e+00,5.739893673325298984e+00
1.610000000000000098e+00,5.690650477963721698e+00
1.620000000000000107e+00,5.576732973691326478e+00
1.630000000000000115e+00,5.595826915765837128e+00
1.640000000000000124e+00,5.429035528841740899e+00
1.650000000000000133e+00,5.421429448261003259e+00
1.660000000000000142e+00,5.300506232715210153e+00
1.669999999999999929e+00,5.462146395461651593e+00
1.679999999999999938e+00,5.355354249203994499e+00
1.689999999999999947e+00,5.350865620517424759e+00
1.699999999999999956e+00,5.073862612709535647e+00
1.709999999999999964e+00,4.481777711662831898e+00
1.719999999999999973e+00,1.507951075254942541e+00
1.729999999999999982e+00,3.450311317187482185e+00
1.739999999999999991e+00,1.947762926803390249e+00
1.750000000000000000e+00,4.234944212248542783e+00
1.760000000000000009e+00,4.696172738744895270e+00
1.770000000000000018e+00,7.898529949941885775e+01
1.780000000000000027e+00,2.118728214732355841e+00
1.790000000000000036e+00,1.333851710024172554e+01
1.800000000000000044e+00,4.179436295011881519e+00
1.810000000000000053e+00,2.807224059470948330e+00
1.820000000000000062e+00,4.475577024304874918e+00
1.830000000000000071e+00,4.295676135680567498e+00
1.840000000000000080e+00,1.520649604905923047e+00
1.850000000000000089e+00,4.679370837019802387e+00
1.860000000000000098e+00,1.133071226006827192e+00
1.870000000000000107e+00,4.220449811018562869e+00
1.880000000000000115e+00,4.514979785113983901e+00
1.890000000000000124e+00,4.617917097662288306e+00
1.900000000000000133e+00,4.133014757257472027e+00
1.910000000000000142e+00,4.762492992294531824e+00
1.919999999999999929e+00,4.823621641788489178e+00
1.929999999999999938e+00,4.801506007621785699e+00
1.939999999999999947e+00,4.812345010451760885e+00
1.949999999999999956e+00,4.837892231191519343e+00
1.959999999999999964e+00,4.827121978329354413e+00
1.969999999999999973e+00,4.786208165565783546e+00
1.979999999999999982e+00,4.790460154776060797e+00
1.989999999999999991e+00,4.873849950019167210e+00
2.000000000000000000e+00,4.870074088996688033e+00
2.010000000000000231e+00,4.851944991868736956e+00
2.020000000000000018e+00,4.814252425025193460e+00
2.030000000000000249e+00,4.800341564383207249e+00
2.040000000000000036e+00,4.845743038112034995e+00
2.049999999999999822e+00,4.841374718486228801e+00
2.060000000000000053e+00,4.831337933173327492e+00
2.069999999999999840e+00,4.808691573995014679e+00
2.080000000000000071e+00,4.839919629654974464e+00
2.089999999999999858e+00,4.886735445854419879e+00
2.100000000000000089e+00,4.899103744164714058e+00
2.109999999999999876e+00,4.796854758413720887e+00
2.120000000000000107e+00,4.757671435232959212e+00
2.129999999999999893e+00,4.835204285792262802e+00
2.140000000000000124e+00,4.821156338310149003e+00
2.149999999999999911e+00,4.698361356490318386e+00
2.160000000000000142e+00,4.736240657455192071e+00
2.169999999999999929e+00,4.796118961688748072e+00
2.180000000000000160e+00,4.733815887278137957e+00
2.189999999999999947e+00,4.722966748653439240e+00
2.200000000000000178e+00,4.647426951959637620e+00
2.209999999999999964e+00,4.740668631101681463e+00
2.220000000000000195e+00,4.795862685513212043e+00
2.229999999999999982e+00,4.515338064813084529e+00
2.240000000000000213e+00,4.525613275031059146e+00
2.250000000000000000e+00,4.634583863043873819e+00
2.260000000000000231e+00,4.307289986211112698e+00
2.270000000000000018e+00,3.765927970677841685e+00
2.280000000000000249e+00,3.682991494426777201e+00
2.290000000000000036e+00,8.044893891394670149e+00
2.300000000000000266e+00,2.163461680756150418e+00
2.310000000000000053e+00,6.524810005785035560e-01
2.319999999999999840e+00,3.998219765446505924e+00
2.330000000000000071e+00,3.322922439554076401e+00
2.339999999999999858e+00,3.325072344450045847e+00
2.350000000000000089e+00,3.649977073412429274e+00
2.359999999999999876e+00,1.191361623493572175e+01
2.370000000000000107e+00,3.582472641949785874e+00
2.379999999999999893e+00,2.602377075171776522e+00
2.390000000000000124e+00,3.297097089175146323e+00
2.399999999999999911e+00,1.785023461208090634e-01
2.410000000000000142e+00,3.567198487240264448e+00
2.419999999999999929e+00,5.252392640032227389e-01
2.430000000000000160e+00,3.722611848327692208e+00
2.439999999999999947e+00,3.715224383264853270e+00
2.450000000000000178e+00,3.643186560415072606e+00
2.459999999999999964e+00,3.717701041720894217e+00
2.470000000000000195e+00,3.774429206489630317e+00
2.479999999999999982e+00,3.806267421972953091e+00
2.490000000000000213e+00,3.812181880103312270e+00
2.500000000000000000e+00,3.803799257083537277e+00
2.510000000000000231e+00,3.802873949030853851e+00
2.520000000000000018e+00,3.820514878333113984e+00
2.530000000000000249e+00,3.821204973312565478e+00
2.540000000000000036e+00,3.822358476115859549e+00
2.550000000000000266e+00,3.823471064572339539e+00
2.560000000000000053e+00,3.804759082127122660e+00
2.569999999999999840e+00,3.817567502600780038e+00
2.580000000000000071e+00,3.819765736964446212e+00
2.589999999999999858e+00,3.815742877906639130e+00
2.600000000000000089e+00,3.826493928112778775e+00
2.609999999999999876e+00,3.825566230626201492e+00
2.620000000000000107e+00,3.831958259069565997e+00
2.629999999999999893e+00,3.833131604607642906e+00
