w,G
0.000000000000000000e+00,5.291129097567786488e+01
1.000000000000000021e-02,7.338065675936928045e+00
2.000000000000000042e-02,7.252344476553513886e+00
2.999999999999999889e-02,6.991944838227254877e+00
4.000000000000000083e-02,6.894041873973336898e+00
5.000000000000000278e-02,7.038318528087741832e+00
5.999999999999999778e-02,6.811815030802079285e+00
7.000000000000000666e-02,6.489848570326101296e+00
8.000000000000000167e-02,4.905803375547675316e+00
8.999999999999999667e-02,4.531741760435277655e+00
1.000000000000000056e-01,1.409533013981986160e+00
1.100000000000000006e-01,5.425908608532269639e+00
1.199999999999999956e-01,5.185943637070525192e+00
1.300000000000000044e-01,5.078696345747796492e+00
1.400000000000000133e-01,1.743782788869047140e+00
1.499999999999999944e-01,5.421584117907799261e+00
1.600000000000000033e-01,5.918683611800523714e+00
1.700000000000000122e-01,3.183998446615450284e+00
1.799999999999999933e-01,3.882466769263025697e+00
1.900000000000000022e-01,6.269390900534446587e+00
2.000000000000000111e-01,6.362844040940527357e+00
2.099999999999999922e-01,4.419394190161138880e+00
2.200000000000000011e-01,7.758892473881740415e+00
2.300000000000000100e-01,6.415141561861240405e+00
2.399999999999999911e-01,6.502652892378619320e+00
2.500000000000000000e-01,5.680719008983256657e+00
2.600000000000000089e-01,1.248762883460574358e+01
2.700000000000000178e-01,5.103123071960151691e+00
2.800000000000000266e-01,5.924760916370470198e+00
2.899999999999999800e-01,2.025602358609626563e+00
2.999999999999999889e-01,4.336148397447106007e+00
3.099999999999999978e-01,1.057830327883124255e+00
3.200000000000000067e-01,1.525397254265498859e+01
3.300000000000000155e-01,9.756730123528502219e+00
3.400000000000000244e-01,6.715124812993384928e+00
3.500000000000000333e-01,3.853624028863141593e+00
3.599999999999999867e-01,2.748657929948709011e+01
3.699999999999999956e-01,3.638658064274800097e+01
3.800000000000000044e-01,2.278301779509398983e+01
3.900000000000000133e-01,3.966001889151384852e+00
4.000000000000000222e-01,6.069781098436354938e+00
4.100000000000000311e-01,1.381564694824801087e+01
4.199999999999999845e-01,5.435792358595367801e+00
4.299999999999999933e-01,2.577022052869508784e+01
4.400000000000000022e-01,5.264622942276798057e+00
4.500000000000000111e-01,2.433292778318585370e+00
4.600000000000000200e-01,6.123115047074843886e+00
4.700000000000000289e-01,1.897008002769016599e+01
4.799999999999999822e-01,6.033498588131551266e+00
4.899999999999999911e-01,1.845894618647030416e+00
5.000000000000000000e-01,5.318221071719974269e+00
5.100000000000000089e-01,6.588245551131037381e+00
5.200000000000000178e-01,1.070073157027397315e+01
5.300000000000000266e-01,1.040186351989743763e+01
5.400000000000000355e-01,6.798375374328877285e+00
5.500000000000000444e-01,6.874417584947138060e+00
5.600000000000000533e-01,1.680349465181755164e+01
5.700000000000000622e-01,6.931704080080180574e+00
5.799999999999999600e-01,1.705521587046114718e+01
5.899999999999999689e-01,5.705713478913462033e+00
5.999999999999999778e-01,3.008746196058365463e+00
6.099999999999999867e-01,6.199004829155289720e+00
6.199999999999999956e-01,6.366128267830971410e+00
6.300000000000000044e-01,2.684973635732686326e+00
6.400000000000000133e-01,6.300996341033736847e+00
6.500000000000000222e-01,6.127485139726475794e+00
6.600000000000000311e-01,3.981301532327484960e+00
6.700000000000000400e-01,3.972021966395869796e+00
6.800000000000000488e-01,6.093849414573219825e+00
6.900000000000000577e-01,1.097202595794381352e+01
7.000000000000000666e-01,3.833526521953412924e+00
7.099999999999999645e-01,5.547407244010038596e+00
7.199999999999999734e-01,1.594873850453285868e+01
7.299999999999999822e-01,4.579310780907814404e+01
7.399999999999999911e-01,5.328984623260969222e+00
7.500000000000000000e-01,3.476319526154198147e+00
7.600000000000000089e-01,1.807713453523457581e+00
7.700000000000000178e-01,6.318295387264252660e+00
