w,G
0.000000000000000000e+00,1.464959150986418379e+01
1.000000000000000021e-02,7.161826488324234852e+00
2.000000000000000042e-02,6.999078230774312459e+00
2.999999999999999889e-02,7.052418830370440261e+00
4.000000000000000083e-02,6.668842050253241283e+00
5.000000000000000278e-02,6.816620749982408967e+00
5.999999999999999778e-02,6.873100181522698193e+00
7.000000000000000666e-02,6.529505731083770748e+00
8.000000000000000167e-02,4.622834414380111667e+00
8.999999999999999667e-02,5.190386983114006370e+00
1.000000000000000056e-01,3.581265648714798910e+00
1.100000000000000006e-01,5.381725504647911329e+00
1.199999999999999956e-01,1.035507609890720104e+01
1.300000000000000044e-01,4.341470413940781370e+00
1.400000000000000133e-01,5.130783317097830754e+00
1.499999999999999944e-01,5.438337314868872063e+00
1.600000000000000033e-01,1.785241769308638426e+00
1.700000000000000122e-01,5.011018568901259407e+00
1.799999999999999933e-01,1.467508705395179192e+00
1.900000000000000022e-01,3.105298461856231373e+00
2.000000000000000111e-01,5.483539591836796845e+00
2.099999999999999922e-01,4.967141511424641109e+00
2.200000000000000011e-01,8.121576376627323013e-01
2.300000000000000100e-01,5.394769282949286371e+00
2.399999999999999911e-01,4.902471087417804796e+00
2.500000000000000000e-01,5.648548766485032679e+00
2.600000000000000089e-01,5.265674043964669870e+00
2.700000000000000178e-01,4.619813146878682275e+00
2.800000000000000266e-01,6.194004752477094478e+00
2.899999999999999800e-01,8.039370937822843288e+00
2.999999999999999889e-01,2.736719602417914565e+00
3.099999999999999978e-01,4.953682981132424779e+00
3.200000000000000067e-01,4.196250291868218518e+00
3.300000000000000155e-01,2.554300582681441334e+00
3.400000000000000244e-01,1.395408169632983686e+01
3.500000000000000333e-01,5.141463597937460328e+00
3.599999999999999867e-01,4.814388368854832834e+01
3.699999999999999956e-01,4.954210369500760436e+00
3.800000000000000044e-01,4.170278989181005258e+00
3.900000000000000133e-01,3.945168737103200929e+00
4.000000000000000222e-01,5.512705642810613149e+00
4.100000000000000311e-01,5.027680821176937265e+00
4.199999999999999845e-01,3.388162684326594842e+00
4.299999999999999933e-01,7.745650551703526787e+00
4.400000000000000022e-01,2.879165132127012861e+00
4.500000000000000111e-01,3.121872666998395118e+01
4.600000000000000200e-01,3.099972000803638217e+00
4.700000000000000289e-01,6.225881096808612902e+00
4.799999999999999822e-01,6.722678657161626603e+00
4.899999999999999911e-01,6.186513668190761983e+00
5.000000000000000000e-01,3.050326243611980459e+00
5.100000000000000089e-01,4.101215387707860316e+00
5.200000000000000178e-01,2.959738910929827771e+00
5.300000000000000266e-01,2.286333563167241678e+01
5.400000000000000355e-01,5.962029607532541853e+00
5.500000000000000444e-01,8.627144688550641760e+00
5.600000000000000533e-01,4.842637326411619370e+00
5.700000000000000622e-01,6.293549895211065781e+00
5.799999999999999600e-01,5.026292207292985381e+01
5.899999999999999689e-01,7.028791549844055631e+00
5.999999999999999778e-01,5.983499966818760285e+00
6.099999999999999867e-01,2.993318476406638950e+00
6.199999999999999956e-01,6.796068002223405458e+00
6.300000000000000044e-01,6.277082604570825453e+00
6.400000000000000133e-01,5.402882320937474780e+00
6.500000000000000222e-01,5.692873961183929410e+00
6.600000000000000311e-01,2.112284458700773371e+01
6.700000000000000400e-01,6.178443902231467000e+00
6.800000000000000488e-01,4.014349353850490409e+00
6.900000000000000577e-01,4.532153816347458175e+00
7.000000000000000666e-01,2.125001696396343842e+00
7.099999999999999645e-01,4.611326414094177650e+00
7.199999999999999734e-01,2.021473127924793687e+02
7.299999999999999822e-01,3.811520760929423268e+00
7.399999999999999911e-01,5.710844076135556335e+00
7.500000000000000000e-01,1.388044215747568977e+00
7.600000000000000089e-01,3.368072382239244877e+00
7.700000000000000178e-01,5.343087156459782605e+00
7.800000000000000266e-01,2.193690991426709758e+00
7.900000000000000355e-01,4.165429221338579957e+00
8.000000000000000444e-01,6.027366534691495303e+00
8.100000000000000533e-01,8.741040391050713954e-01
8.200000000000000622e-01,4.113413128508776495e+00
8.300000000000000711e-01,6.283726281081759346e+00
8.399999999999999689e-01,2.592255988400765432e+00
8.499999999999999778e-01,5.519191455764230092e+00
8.599999999999999867e-01,2.059749622041440276e+01
8.699999999999999956e-01,5.940177338121870321e+00
8.800000000000000044e-01,6.080161455970804596e+00
8.900000000000000133e-01,3.851267615875831751e+01
9.000000000000000222e-01,6.094674890911662146e+00
9.100000000000000311e-01,5.387625808423394780e+00
9.200000000000000400e-01,2.587882381238141960e+00
9.300000000000000488e-01,6.247601773860608887e+00
9.400000000000000577e-01,6.139848277338303184e+00
9.500000000000000666e-01,1.761977402852579422e+00
9.599999999999999645e-01,6.442305398353828316e+00
9.699999999999999734e-01,1.286096623389860305e+00
9.799999999999999822e-01,6.019871601203033329e+00
9.899999999999999911e-01,2.724381736046414648e+00
1.000000000000000000e+00,5.581525961863302854e+00
1.010000000000000009e+00,5.934291545633866960e+00
1.020000000000000018e+00,6.104244201365693456e+00
1.030000000000000027e+00,6.097697152534591325e+00
1.040000000000000036e+00,5.429695296971018159e+00
1.050000000000000044e+00,6.772785360438765778e+00
1.060000000000000053e+00,6.167745138952046347e+00
1.070000000000000062e+00,6.005316143988274291e+00
1.080000000000000071e+00,6.064397661593746491e+00
1.090000000000000080e+00,7.193174616205245897e+00
1.100000000000000089e+00,2.471485309648330020e+00
1.110000000000000098e+00,5.865100321829727292e+00
1.120000000000000107e+00,5.934666626527313582e+00
1.130000000000000115e+00,5.172569646867398951e+00
1.140000000000000124e+00,2.626910497098395858e+00
1.150000000000000133e+00,5.824813843175742356e+00
1.159999999999999920e+00,4.389008171061079544e+00
1.169999999999999929e+00,8.912811109939018372e-01
1.179999999999999938e+00,4.747652880770343309e+00
1.189999999999999947e+00,4.255249858216201275e+00
1.199999999999999956e+00,2.996614244091759716e+01
1.209999999999999964e+00,4.234662426498377208e+00
1.219999999999999973e+00,4.805677493645584164e+00
1.229999999999999982e+00,2.075219827562639896e+00
1.239999999999999991e+00,2.778997889389226650e+00
1.250000000000000000e+00,4.664576693365766857e+00
1.260000000000000009e+00,7.524690685673873780e-01
1.270000000000000018e+00,6.480876864973968310e+00
1.280000000000000027e+00,4.527474607464702316e+00
1.290000000000000036e+00,6.168196707865803319e+00
1.300000000000000044e+00,1.038850072335113950e+01
1.310000000000000053e+00,3.346945553191028822e+00
1.320000000000000062e+00,4.738281501400688711e+00
1.330000000000000071e+00,1.734214961250314158e+00
1.340000000000000080e+00,4.543447802956249504e+00
1.350000000000000089e+00,2.821116147475198233e+00
1.360000000000000098e+00,3.433141092039771536e+01
1.370000000000000107e+00,4.890510173492844892e+00
1.380000000000000115e+00,5.547946464415233869e+00
1.390000000000000124e+00,9.811566722149074327e-01
1.400000000000000133e+00,5.486729380613095231e+00
1.409999999999999920e+00,4.987209302152293411e+00
1.419999999999999929e+00,4.003478410865879411e+00
1.429999999999999938e+00,5.538711343960311062e+00
1.439999999999999947e+00,1.127977506962161058e+01
1.449999999999999956e+00,4.565939221231083422e+00
1.459999999999999964e+00,2.548183580697571671e-01
1.469999999999999973e+00,4.398864223542985563e+00
1.479999999999999982e+00,5.255031095695811949e+00
1.489999999999999991e+00,5.406496114922460627e+00
1.500000000000000000e+00,5.455549526978410668e+00
1.510000000000000009e+00,5.389038854610900486e+00
1.520000000000000018e+00,5.620766353499128343e+00
1.530000000000000027e+00,5.235802767753232168e+00
1.540000000000000036e+00,4.231020734905763803e+00
1.550000000000000044e+00,5.459477101483652284e+00
1.560000000000000053e+00,5.371719610471421547e+00
1.570000000000000062e+00,5.511118074909787445e+00
1.580000000000000071e+00,7.141050231780044832e+00
1.590000000000000080e+00,5.392159315575191236e+00
1.600000000000000089e+00,5.468008319969118958e+00
1.610000000000000098e+00,5.367176127838066080e+00
1.620000000000000107e+00,4.823899837115178890e+00
1.630000000000000115e+00,5.482441765616000495e+00
1.640000000000000124e+00,5.356316193087092614e+00
1.650000000000000133e+00,5.290508468710870993e+00
1.660000000000000142e+00,5.291033629155359463e+00
1.669999999999999929e+00,5.427391951638323775e+00
1.679999999999999938e+00,5.338410931025554973e+00
1.689999999999999947e+00,4.959657830922354016e+00
1.699999999999999956e+00,4.848510954711665377e+00
1.709999999999999964e+00,3.460562146375544046e+00
1.719999999999999973e+00,7.927083405463697829e+00
1.729999999999999982e+00,4.034088514065949482e+00
1.739999999999999991e+00,1.958519512095630244e+00
1.750000000000000000e+00,3.071823110524019906e+00
1.760000000000000009e+00,4.485327048528426452e+00
1.770000000000000018e+00,2.127653386759417842e+00
1.780000000000000027e+00,2.788726160122292352e+00
1.790000000000000036e+00,4.307355105010815421e+00
1.800000000000000044e+00,3.892839196248893074e+00
1.810000000000000053e+00,1.226674901974437404e+01
1.820000000000000062e+00,3.283446330197353991e+00
1.830000000000000071e+00,4.150690654172451310e+00
1.840000000000000080e+00,6.716358043294727409e+00
1.850000000000000089e+00,4.274470622445535994e+00
1.860000000000000098e+00,4.834303578721039329e+00
1.870000000000000107e+00,1.606779528815056812e+00
1.880000000000000115e+00,3.972085131223233923e+00
