w,G
0.000000000000000000e+00,1.207115811978658293e+01
1.000000000000000021e-02,7.106354000444905061e+00
2.000000000000000042e-02,7.350872452383495848e+00
2.999999999999999889e-02,7.087702093056766905e+00
4.000000000000000083e-02,6.804239466382939305e+00
5.000000000000000278e-02,6.762073763060564957e+00
5.999999999999999778e-02,6.801291747385390885e+00
7.000000000000000666e-02,6.407469199479113087e+00
8.000000000000000167e-02,5.707554806014917048e+00
8.999999999999999667e-02,3.678177380240522876e+00
1.000000000000000056e-01,6.289837267318254099e+00
1.100000000000000006e-01,4.931987153396384826e+00
1.199999999999999956e-01,4.156445671537713160e+00
1.300000000000000044e-01,8.271925556925427969e+00
1.400000000000000133e-01,5.175171238244783645e+00
1.499999999999999944e-01,6.074898975997237827e+00
1.600000000000000033e-01,2.388851398598932718e+01
1.700000000000000122e-01,5.857099484864608741e+00
1.799999999999999933e-01,5.934480879930829289e+00
1.900000000000000022e-01,2.663957280962609975e+00
2.000000000000000111e-01,5.446071741263487809e+00
2.099999999999999922e-01,5.897219993769748037e+00
2.200000000000000011e-01,1.834434862276249589e+01
2.300000000000000100e-01,5.851149640308261901e+00
2.399999999999999911e-01,3.647041142184466622e+00
2.500000000000000000e-01,5.740890757681125223e+00
2.600000000000000089e-01,6.703195624717201540e+00
2.700000000000000178e-01,3.144438041706492104e-01
2.800000000000000266e-01,6.320423185565182678e+00
2.899999999999999800e-01,6.370964494992147564e+00
2.999999999999999889e-01,2.544559058821116437e+00
3.099999999999999978e-01,4.992516666426366712e+00
3.200000000000000067e-01,3.640866812465529456e+00
3.300000000000000155e-01,5.117245667329405734e+01
3.400000000000000244e-01,1.502791512465651991e+01
3.500000000000000333e-01,5.651083844584070981e+00
3.599999999999999867e-01,1.754058872306544226e-01
3.699999999999999956e-01,4.612437857846425260e+01
3.800000000000000044e-01,5.160683872458092125e+00
3.900000000000000133e-01,1.985456419200319900e+01
4.000000000000000222e-01,4.301720600769652236e+00
4.100000000000000311e-01,1.568656847042409375e+00
4.199999999999999845e-01,2.666205986431676056e+00
4.299999999999999933e-01,4.705738912927973416e+00
4.400000000000000022e-01,6.076807983885583297e+00
4.500000000000000111e-01,7.531223290589220198e+01
4.600000000000000200e-01,3.713678047646974179e+00
4.700000000000000289e-01,6.942561938462420201e+00
4.799999999999999822e-01,2.362339764814485932e+01
4.899999999999999911e-01,2.118359738527337299e+01
5.000000000000000000e-01,6.085100387492584417e+00
