w,G
0.000000000000000000e+00,3.782351119450520116e+01
1.000000000000000021e-02,6.849459102762221363e+00
2.000000000000000042e-02,7.275444143064323299e+00
2.999999999999999889e-02,6.839639788395685649e+00
4.000000000000000083e-02,7.069573789712592315e+00
5.000000000000000278e-02,6.640597892241972389e+00
5.999999999999999778e-02,6.743214076836537174e+00
7.000000000000000666e-02,6.377838133001755061e+00
8.000000000000000167e-02,5.465694318402261942e+00
8.999999999999999667e-02,4.723217609318866028e-01
1.000000000000000056e-01,4.993937824211225340e+00
1.100000000000000006e-01,6.121270312608216635e+00
1.199999999999999956e-01,1.001781045422904448e+01
1.300000000000000044e-01,4.752968881318389904e+00
1.400000000000000133e-01,5.508764092722425509e+00
1.499999999999999944e-01,4.790569031209536810e+00
1.600000000000000033e-01,6.790819233256190302e+00
1.700000000000000122e-01,5.123063814847493624e+00
1.799999999999999933e-01,5.020865051796033818e+00
1.900000000000000022e-01,3.343836503564910245e+00
2.000000000000000111e-01,3.816877206619284202e+00
2.099999999999999922e-01,5.906426018115235266e+00
2.200000000000000011e-01,1.629694543826158970e+00
2.300000000000000100e-01,5.978964659763329692e+00
2.399999999999999911e-01,6.073510894562583751e+00
2.500000000000000000e-01,1.616576966670031723e+01
2.600000000000000089e-01,4.128175035321099529e+00
2.700000000000000178e-01,6.689194124587356960e+00
2.800000000000000266e-01,3.144613400680421833e+00
2.899999999999999800e-01,2.339890970655782443e+00
2.999999999999999889e-01,5.744311629651519091e+00
3.099999999999999978e-01,5.432064655598992431e+00
3.200000000000000067e-01,8.338980359250155061e+01
3.300000000000000155e-01,5.548036834956337593e+00
3.400000000000000244e-01,3.363584746678871085e+00
3.500000000000000333e-01,3.547275820479718078e+01
3.599999999999999867e-01,5.835566613209471676e+00
3.699999999999999956e-01,2.224367845550187628e+00
3.800000000000000044e-01,6.466151885491185247e+00
3.900000000000000133e-01,5.129952393473890204e+00
4.000000000000000222e-01,6.874174923346635602e+00
4.100000000000000311e-01,2.869579387378306645e+00
4.199999999999999845e-01,1.756609680194070933e+01
4.299999999999999933e-01,5.849983958758850910e+00
4.400000000000000022e-01,6.303945103910109538e+00
4.500000000000000111e-01,6.401331697358431327e+00
4.600000000000000200e-01,4.538571904017661751e+00
4.700000000000000289e-01,6.497012029844253966e+00
4.799999999999999822e-01,4.146780213382117886e+00
4.899999999999999911e-01,3.481148782223689864e+01
5.000000000000000000e-01,5.338251311533790400e+00
5.100000000000000089e-01,6.580840085941121131e+00
5.200000000000000178e-01,2.624223061531653300e+00
5.300000000000000266e-01,6.273155107946645437e+00
5.400000000000000355e-01,6.859592012721297039e+00
5.500000000000000444e-01,1.617249962756888593e+00
5.600000000000000533e-01,2.469890379671646485e+01
5.700000000000000622e-01,6.757856669637964941e+00
5.799999999999999600e-01,2.604832041187345837e+01
5.899999999999999689e-01,6.067290206700158173e+00
5.999999999999999778e-01,6.922837493723950963e+00
6.099999999999999867e-01,7.457938912659635378e+00
6.199999999999999956e-01,6.271533917396081570e+00
6.300000000000000044e-01,6.591389818628641706e+00
6.400000000000000133e-01,4.925626731182587648e+00
6.500000000000000222e-01,6.418387394906557297e+00
6.600000000000000311e-01,4.365455032919538958e+00
6.700000000000000400e-01,5.483750030870070624e+00
6.800000000000000488e-01,5.779451644827595658e+00
6.900000000000000577e-01,6.610162899782507928e+00
7.000000000000000666e-01,3.563558810989623238e-01
7.099999999999999645e-01,8.481276250358771307e+00
7.199999999999999734e-01,4.124236787999612908e+00
7.299999999999999822e-01,3.073241527217283497e+00
7.399999999999999911e-01,4.624799775771074373e+00
7.500000000000000000e-01,2.000445011859823818e+00
7.600000000000000089e-01,4.265909652195358781e+00
7.700000000000000178e-01,5.616220692368995238e+00
7.800000000000000266e-01,5.582462047539277883e+00
7.900000000000000355e-01,8.921878206245880349e+00
8.000000000000000444e-01,3.595447022929462833e+00
8.100000000000000533e-01,6.060153698529819444e+00
8.200000000000000622e-01,3.123443222332121127e+00
8.300000000000000711e-01,4.054522296783341417e+00
8.399999999999999689e-01,5.669406867480406120e+00
8.499999999999999778e-01,5.874695233253679483e+00
8.599999999999999867e-01,1.567459333761311413e+01
8.699999999999999956e-01,5.023899518506948603e+00
8.800000000000000044e-01,5.900594052236455056e+00
8.900000000000000133e-01,1.325168016246448088e+00
9.000000000000000222e-01,4.399783415267384257e+00
9.100000000000000311e-01,6.038866693786025586e+00
9.200000000000000400e-01,5.525425955844966985e+00
9.300000000000000488e-01,4.026409599190297506e+00
9.400000000000000577e-01,6.310466597341724437e+00
9.500000000000000666e-01,4.735882836736715618e+00
9.599999999999999645e-01,3.133477553822583417e+00
9.699999999999999734e-01,6.073346299315913299e+00
9.799999999999999822e-01,1.633728031241495771e+01
9.899999999999999911e-01,5.694835491429085295e+00
1.000000000000000000e+00,6.118554892243350807e+00
1.010000000000000009e+00,4.056004701880623031e+01
1.020000000000000018e+00,6.066503249690777366e+00
1.030000000000000027e+00,2.361966613246042623e+00
1.040000000000000036e+00,5.973609752719656107e+00
1.050000000000000044e+00,6.131643204514517720e+00
1.060000000000000053e+00,3.402016211876484952e+00
1.070000000000000062e+00,5.984435937817226048e+00
1.080000000000000071e+00,2.191623978128882300e+01
1.090000000000000080e+00,5.961923607118944091e+00
1.100000000000000089e+00,2.326812660915214082e+01
1.110000000000000098e+00,6.086665120197337409e+00
1.120000000000000107e+00,5.192668750290975410e+00
1.130000000000000115e+00,6.048025473751834191e+00
1.140000000000000124e+00,5.718104176115422987e+00
1.150000000000000133e+00,4.754440142181496576e+00
1.159999999999999920e+00,5.155971001221300476e+00
1.169999999999999929e+00,1.581592055868292945e+01
1.179999999999999938e+00,3.750772806387353775e+00
1.189999999999999947e+00,1.311834266249218173e+00
1.199999999999999956e+00,2.614861785190373933e+00
1.209999999999999964e+00,4.183657058298615006e+00
1.219999999999999973e+00,4.929331384615303513e+00
1.229999999999999982e+00,6.778872151632519660e+00
1.239999999999999991e+00,1.563191980421272831e+01
1.250000000000000000e+00,4.356111398392419787e+00
1.260000000000000009e+00,3.522655108571732807e+00
1.270000000000000018e+00,1.819407351360550962e+01
1.280000000000000027e+00,4.111348529094493109e+00
1.290000000000000036e+00,4.772137623324020694e+00
1.300000000000000044e+00,5.228560393432236886e+00
1.310000000000000053e+00,1.702238779423988602e+00
1.320000000000000062e+00,5.023417922237199740e+00
1.330000000000000071e+00,1.821531224669880045e+00
1.340000000000000080e+00,1.041101706023117757e+01
1.350000000000000089e+00,5.150339984098795121e+00
1.360000000000000098e+00,4.758692643477414386e+00
1.370000000000000107e+00,4.632527731743372357e+01
1.380000000000000115e+00,4.445490487116022571e+00
1.390000000000000124e+00,5.068775092159695461e+00
1.400000000000000133e+00,1.191437642421551502e+01
1.409999999999999920e+00,5.230261599255506155e+00
1.419999999999999929e+00,5.051522218908331752e+00
1.429999999999999938e+00,1.243942071416254791e+01
1.439999999999999947e+00,5.075788755181972256e+00
1.449999999999999956e+00,5.048155049406698680e+00
1.459999999999999964e+00,3.974889880617352489e+00
1.469999999999999973e+00,5.469387084478615435e+00
1.479999999999999982e+00,4.543818908875546292e+00
1.489999999999999991e+00,4.587438607505150756e+00
1.500000000000000000e+00,5.391057165724828515e+00
1.510000000000000009e+00,2.112003466029160137e+01
1.520000000000000018e+00,5.398260073878405230e+00
1.530000000000000027e+00,2.117955431449890824e+01
1.540000000000000036e+00,5.063368781034654376e+00
1.550000000000000044e+00,3.225354709038615209e+00
1.560000000000000053e+00,5.414039065358327463e+00
1.570000000000000062e+00,3.841497961661292315e+00
1.580000000000000071e+00,5.319797647146804920e+00
1.590000000000000080e+00,4.581368331204541455e+00
1.600000000000000089e+00,5.513114041521864905e+00
1.610000000000000098e+00,5.325982418450914579e+00
1.620000000000000107e+00,5.207402765352334484e+00
1.630000000000000115e+00,5.369039991156545177e+00
1.640000000000000124e+00,5.460597481387178931e+00
1.650000000000000133e+00,5.315755325322125913e+00
1.660000000000000142e+00,5.249369554501901902e+00
1.669999999999999929e+00,5.151475701945202879e+00
1.679999999999999938e+00,5.317319892315873986e+00
1.689999999999999947e+00,5.032280410151181549e+00
1.699999999999999956e+00,4.819583030112122302e+00
1.709999999999999964e+00,3.861150890202253549e+00
1.719999999999999973e+00,1.189150798245444207e+01
1.729999999999999982e+00,3.623966681918008081e+00
1.739999999999999991e+00,3.858751452656575154e+00
1.750000000000000000e+00,1.935801013460542119e+00
1.760000000000000009e+00,3.878487694020440912e+00
1.770000000000000018e+00,2.933496748577018920e+00
1.780000000000000027e+00,1.235465197473956600e+01
1.790000000000000036e+00,3.324710887511459934e+00
1.800000000000000044e+00,2.655670095908277517e+00
1.810000000000000053e+00,3.847874561093547197e+00
1.820000000000000062e+00,2.050756088550663936e+00
1.830000000000000071e+00,3.988262798264220699e+00
1.840000000000000080e+00,2.195830726413916878e+01
1.850000000000000089e+00,3.476802175572820630e+01
1.860000000000000098e+00,3.889575851699644815e+00
1.870000000000000107e+00,4.083430884676484851e+00
1.880000000000000115e+00,1.511989903692796489e+01
1.890000000000000124e+00,6.453932800743464870e-01
1.900000000000000133e+00,4.075142966674195399e+00
1.910000000000000142e+00,3.257569285240812906e+00
1.919999999999999929e+00,1.595913673797185073e+00
1.929999999999999938e+00,3.763589820814181142e+00
1.939999999999999947e+00,4.195991909430895284e+00
1.949999999999999956e+00,3.613973918311413058e+01
1.959999999999999964e+00,4.152347708899981171e+00
1.969999999999999973e+00,4.260468683685686209e+00
1.979999999999999982e+00,7.772245654417167415e+00
1.989999999999999991e+00,4.092955891382823452e+00
