w,G
0.000000000000000000e+00,1.177648088852601660e+01
1.000000000000000021e-02,7.064535854823515315e+00
2.000000000000000042e-02,6.972270567587627532e+00
2.999999999999999889e-02,6.823409292864107023e+00
4.000000000000000083e-02,7.080446022926815353e+00
5.000000000000000278e-02,6.580699213234614930e+00
5.999999999999999778e-02,6.714778916539195563e+00
7.000000000000000666e-02,6.196250935520743575e+00
8.000000000000000167e-02,2.142966997726586609e+00
8.999999999999999667e-02,6.036639548321860005e+00
1.000000000000000056e-01,4.988796042385847507e+00
1.100000000000000006e-01,3.735064938311178029e+00
1.199999999999999956e-01,5.899599952240339285e+00
1.300000000000000044e-01,4.776622674281002290e+00
1.400000000000000133e-01,5.409920024812153727e+00
1.499999999999999944e-01,6.109279595027657273e+00
1.600000000000000033e-01,4.625247829392626464e+00
1.700000000000000122e-01,4.926812008610280458e+00
1.799999999999999933e-01,6.137672468846561813e+00
1.900000000000000022e-01,5.945418297554665443e+00
2.000000000000000111e-01,1.279385434266131050e+00
2.099999999999999922e-01,5.696274084735037491e+00
2.200000000000000011e-01,6.194621018715648297e+00
2.300000000000000100e-01,2.325929909805804385e+00
2.399999999999999911e-01,3.339882063597406692e+00
2.500000000000000000e-01,5.861337312221755802e+00
2.600000000000000089e-01,1.887120218846674025e+00
2.700000000000000178e-01,4.399855643944978745e-01
2.800000000000000266e-01,5.376878269828421431e+00
2.899999999999999800e-01,5.504174426874755888e+00
2.999999999999999889e-01,4.245140780225117538e+00
3.099999999999999978e-01,2.389038691678837090e+00
3.200000000000000067e-01,1.201098979377969833e+01
3.300000000000000155e-01,5.364203339869748177e+00
3.400000000000000244e-01,3.805975903874203592e+00
3.500000000000000333e-01,3.348382888990601103e+00
3.599999999999999867e-01,5.503258521463899378e+00
3.699999999999999956e-01,1.730177825805636189e+02
3.800000000000000044e-01,4.892753127764201793e+00
3.900000000000000133e-01,1.141677564823669933e+01
4.000000000000000222e-01,3.163533104760028891e+01
4.100000000000000311e-01,5.025594623805746508e+00
4.199999999999999845e-01,4.636746142356469313e-01
4.299999999999999933e-01,1.887033922728272861e+00
4.400000000000000022e-01,1.948382147561315225e+00
4.500000000000000111e-01,6.426927655558865915e+00
4.600000000000000200e-01,6.203464748153267649e+00
4.700000000000000289e-01,1.766406908330743875e+01
4.799999999999999822e-01,3.570535069008808193e+01
4.899999999999999911e-01,5.872914485928705020e+00
5.000000000000000000e-01,1.330718919151056001e-01
5.100000000000000089e-01,1.294232001898506956e+00
5.200000000000000178e-01,5.582403279170977228e+00
5.300000000000000266e-01,6.545652682726990079e+00
5.400000000000000355e-01,2.939322426571128410e+00
5.500000000000000444e-01,6.274136551353114655e+00
5.600000000000000533e-01,6.806771655699429324e+00
5.700000000000000622e-01,1.197763164984089812e+01
5.799999999999999600e-01,3.400692297815105736e+00
5.899999999999999689e-01,6.822857998143778246e+00
5.999999999999999778e-01,6.153593452115669216e+00
6.099999999999999867e-01,4.023714654529181978e+00
