w,G
0.000000000000000000e+00,3.183447110855139073e+01
1.000000000000000021e-02,7.092303124590563890e+00
2.000000000000000042e-02,6.817456805383912410e+00
2.999999999999999889e-02,7.065759570888793917e+00
4.000000000000000083e-02,6.918139675567931413e+00
5.000000000000000278e-02,7.062959821453976161e+00
5.999999999999999778e-02,6.805239291773592214e+00
7.000000000000000666e-02,6.492552211229451586e+00
8.000000000000000167e-02,6.232974232205423348e+00
8.999999999999999667e-02,5.186951458901000400e+00
1.000000000000000056e-01,6.116294730818854219e+00
1.100000000000000006e-01,5.834344915614982696e+00
1.199999999999999956e-01,7.721423781567724465e-01
1.300000000000000044e-01,5.558442762455463537e+00
1.400000000000000133e-01,5.722753195852309460e+00
1.499999999999999944e-01,4.030884773501362872e+00
1.600000000000000033e-01,4.911813170257874894e+00
1.700000000000000122e-01,5.850944203729140369e+00
1.799999999999999933e-01,4.720609062434014014e+00
1.900000000000000022e-01,2.584855582494504844e+01
2.000000000000000111e-01,6.018455546330915951e+00
2.099999999999999922e-01,6.174298753591688005e+00
2.200000000000000011e-01,1.385093461822827443e+00
2.300000000000000100e-01,4.671849960109273781e+00
2.399999999999999911e-01,6.528952142585153773e+00
2.500000000000000000e-01,1.317329790769442122e+00
2.600000000000000089e-01,2.428186595066181397e+00
2.700000000000000178e-01,6.306086007077793987e+00
2.800000000000000266e-01,8.296698991281534319e+00
2.899999999999999800e-01,4.735404426868873529e+00
2.999999999999999889e-01,5.334024205900671944e+00
3.099999999999999978e-01,2.366270255587481586e+01
3.200000000000000067e-01,2.042645081315861422e+00
3.300000000000000155e-01,1.192803714838428064e+00
3.400000000000000244e-01,1.984394815616847296e+01
3.500000000000000333e-01,8.359414123045139533e+00
3.599999999999999867e-01,3.766878995477596526e+00
3.699999999999999956e-01,3.373467559730462639e+00
3.800000000000000044e-01,5.604251884007527273e+00
3.900000000000000133e-01,6.735101414431153621e+00
4.000000000000000222e-01,1.809308471558721720e+01
4.100000000000000311e-01,4.758013685544973725e+00
4.199999999999999845e-01,1.284638230682414672e+01
4.299999999999999933e-01,4.940420420997889472e+00
4.400000000000000022e-01,1.479266327068667408e+01
4.500000000000000111e-01,6.069897818483342533e+00
4.600000000000000200e-01,3.200359684952399419e+01
4.700000000000000289e-01,6.087541366050025715e+00
4.799999999999999822e-01,6.423061321847683303e+00
4.899999999999999911e-01,7.388690510702483039e+01
5.000000000000000000e-01,6.229186989838714439e+00
5.100000000000000089e-01,6.494766794860906245e+00
5.200000000000000178e-01,7.028766555347932155e+00
5.300000000000000266e-01,1.345356761013514424e+00
5.400000000000000355e-01,6.389249198991635126e+00
5.500000000000000444e-01,6.123853351362178898e+00
5.600000000000000533e-01,3.457322354358985272e+00
5.700000000000000622e-01,6.472249219098424433e+00
5.799999999999999600e-01,7.097027603353426528e+00
5.899999999999999689e-01,6.210442684663526336e+00
5.999999999999999778e-01,2.512042657284070390e+00
6.099999999999999867e-01,6.671023325696624262e+00
6.199999999999999956e-01,6.244337912550213865e+00
6.300000000000000044e-01,1.818685647954198625e+00
6.400000000000000133e-01,6.673566541865691093e+00
6.500000000000000222e-01,6.777021989915089861e+00
6.600000000000000311e-01,2.109137517943375340e+00
6.700000000000000400e-01,6.531225385202608535e+00
6.800000000000000488e-01,4.356356034204717176e+00
6.900000000000000577e-01,5.496790978706450836e+00
7.000000000000000666e-01,4.846700302134976823e+00
7.099999999999999645e-01,3.561139983500007133e+01
7.199999999999999734e-01,5.164121256434303753e+00
7.299999999999999822e-01,3.977107390248777108e+01
7.399999999999999911e-01,2.867248361465996265e+00
7.500000000000000000e-01,1.749936555188476817e+01
7.600000000000000089e-01,6.241554614439563053e+00
7.700000000000000178e-01,4.706926004152389709e-01
7.800000000000000266e-01,1.762103277172725413e+00
7.900000000000000355e-01,6.256660646195467024e+00
8.000000000000000444e-01,5.909307572156724753e+00
8.100000000000000533e-01,7.770864751298422135e+00
8.200000000000000622e-01,5.421553891596981423e+00
8.300000000000000711e-01,6.276549730241450575e+00
8.399999999999999689e-01,3.619650416162144557e-01
8.499999999999999778e-01,3.307304605595910552e+00
8.599999999999999867e-01,6.289382055716183473e+00
8.699999999999999956e-01,5.879998784329397488e+00
8.800000000000000044e-01,9.711712848665638376e+01
8.900000000000000133e-01,6.114616568312733591e+00
9.000000000000000222e-01,6.151505577020475179e+00
9.100000000000000311e-01,4.347675720472065741e+00
9.200000000000000400e-01,6.410778242274609795e+00
9.300000000000000488e-01,1.239221453639213166e+01
9.400000000000000577e-01,6.255285673861455287e+00
9.500000000000000666e-01,6.403831092724005636e+00
9.599999999999999645e-01,5.715479480550057190e+01
