w,G
0.000000000000000000e+00,1.075109128240344880e+01
1.000000000000000021e-02,7.160192011221679032e+00
2.000000000000000042e-02,6.932746175315939396e+00
2.999999999999999889e-02,7.288657745894085771e+00
4.000000000000000083e-02,7.325129811392125490e+00
5.000000000000000278e-02,7.109154256627423507e+00
5.999999999999999778e-02,6.899977704818433644e+00
7.000000000000000666e-02,6.720505170576355880e+00
8.000000000000000167e-02,2.346724084257487242e+00
8.999999999999999667e-02,6.300207653192527957e+00
1.000000000000000056e-01,1.711683741089373934e+00
1.100000000000000006e-01,5.875220949992516317e+00
1.199999999999999956e-01,4.606191759540251951e+00
1.300000000000000044e-01,1.670980401231733969e+00
1.400000000000000133e-01,6.355652175456016018e+00
1.499999999999999944e-01,6.231146499727014287e+00
1.600000000000000033e-01,6.701635445372799538e+00
1.700000000000000122e-01,6.606429229413782522e+00
1.799999999999999933e-01,1.977222296826383285e+01
1.900000000000000022e-01,7.159953130386275788e+00
2.000000000000000111e-01,4.060614288588892506e+00
2.099999999999999922e-01,4.307284708736090373e+00
2.200000000000000011e-01,1.157712271060764575e+00
2.300000000000000100e-01,5.799132513962739921e+01
2.399999999999999911e-01,1.350899899405823845e+01
2.500000000000000000e-01,3.835139603208035375e+00
2.600000000000000089e-01,5.640744215094137815e+00
2.700000000000000178e-01,6.503338216687673423e+00
2.800000000000000266e-01,6.717665093145485322e+00
2.899999999999999800e-01,6.840529752468052394e+00
2.999999999999999889e-01,7.066168649307198457e+00
3.099999999999999978e-01,6.187945684524726708e+00
3.200000000000000067e-01,4.248929515876310070e+00
3.300000000000000155e-01,1.729492052254452261e+01
3.400000000000000244e-01,4.629256993890885852e+00
3.500000000000000333e-01,2.016571638386005283e+00
3.599999999999999867e-01,6.564099869268723353e+00
3.699999999999999956e-01,5.897345658113258615e+00
3.800000000000000044e-01,2.672404354034443319e+00
3.900000000000000133e-01,6.002720547830757702e+00
4.000000000000000222e-01,5.377336021183530157e+00
4.100000000000000311e-01,6.617812142694893929e+00
4.199999999999999845e-01,6.979360119530387152e+00
4.299999999999999933e-01,8.360412803509088775e+00
4.400000000000000022e-01,1.100015315478763966e+01
4.500000000000000111e-01,5.813883304031817190e+00
4.600000000000000200e-01,6.659904993747915114e+00
4.700000000000000289e-01,5.205385342166512608e+00
4.799999999999999822e-01,6.531487604853872142e+00
4.899999999999999911e-01,6.484863070637488569e+00
5.000000000000000000e-01,6.845332826823436356e+00
5.100000000000000089e-01,6.881042508180549078e+00
5.200000000000000178e-01,5.230846810740403363e+00
5.300000000000000266e-01,2.805307128112662696e+01
5.400000000000000355e-01,1.003852067635970613e+01
5.500000000000000444e-01,2.752319140181935708e+01
5.600000000000000533e-01,5.505405148832354456e+01
5.700000000000000622e-01,5.576496009746668037e+00
5.799999999999999600e-01,3.255950745741578611e+00
5.899999999999999689e-01,5.269773601834903509e+00
5.999999999999999778e-01,5.781799873268311352e+00
6.099999999999999867e-01,6.388061528999100958e+00
6.199999999999999956e-01,6.834077625851001869e+00
6.300000000000000044e-01,6.782539622756333486e+00
6.400000000000000133e-01,6.568972961246292819e+00
6.500000000000000222e-01,6.971322944019963330e+00
6.600000000000000311e-01,6.534373521463019863e+00
6.700000000000000400e-01,6.307309513919407529e+00
6.800000000000000488e-01,3.376709581004364136e+00
6.900000000000000577e-01,3.806678999904189009e+00
7.000000000000000666e-01,1.799762464619210967e+00
7.099999999999999645e-01,5.644875230338666228e+00
7.199999999999999734e-01,5.817631347749404824e+00
7.299999999999999822e-01,3.692170528297851639e+00
7.399999999999999911e-01,6.149883039303707832e+00
7.500000000000000000e-01,4.780397317413385849e+01
7.600000000000000089e-01,5.857654745888867254e+00
7.700000000000000178e-01,9.099799897593149467e+01
7.800000000000000266e-01,6.138875014450097645e+00
7.900000000000000355e-01,9.759958408779789707e+00
8.000000000000000444e-01,4.994374354828269524e+00
8.100000000000000533e-01,6.166377712107398601e+00
8.200000000000000622e-01,5.557353389966382728e+00
8.300000000000000711e-01,6.359511560613373859e+00
8.399999999999999689e-01,1.462157019487395004e+01
8.499999999999999778e-01,3.966239865400686515e+00
8.599999999999999867e-01,6.259308804372360591e+00
8.699999999999999956e-01,4.299327818879446994e+01
8.800000000000000044e-01,6.156728003876441591e+00
8.900000000000000133e-01,5.857058937261588660e+00
9.000000000000000222e-01,6.309918278030730576e+00
9.100000000000000311e-01,6.324529512350953731e+00
9.200000000000000400e-01,6.285890673949776186e+00
9.300000000000000488e-01,6.428381188223545983e+00
9.400000000000000577e-01,6.573587404517622801e+00
9.500000000000000666e-01,6.627402707034853790e+00
9.599999999999999645e-01,6.569756254798484463e+00
9.699999999999999734e-01,6.403621196379695846e+00
9.799999999999999822e-01,6.391243598018845340e+00
9.899999999999999911e-01,6.593195801352598195e+00
1.000000000000000000e+00,6.694659179927391790e+00
1.010000000000000009e+00,6.639279947784376468e+00
1.020000000000000018e+00,6.450266211809548622e+00
1.030000000000000027e+00,6.359688149128336576e+00
1.040000000000000036e+00,6.409119202379720548e+00
1.050000000000000044e+00,6.432978865014039371e+00
1.060000000000000053e+00,6.503242027182692730e+00
1.070000000000000062e+00,6.438772303188605051e+00
1.080000000000000071e+00,6.387400184771573564e+00
1.090000000000000080e+00,6.193415223211232501e+00
1.100000000000000089e+00,6.380137077857093608e+00
1.110000000000000098e+00,6.241292648476791882e+00
1.120000000000000107e+00,6.160302685030123904e+00
1.130000000000000115e+00,6.002862552533083651e+00
1.140000000000000124e+00,6.063271706840825281e+00
1.150000000000000133e+00,5.563874292013878176e+00
1.159999999999999920e+00,5.445677652899660437e+00
1.169999999999999929e+00,6.872681058162729073e+01
1.179999999999999938e+00,5.148976065218058729e+00
1.189999999999999947e+00,2.218910065352558636e+00
1.199999999999999956e+00,5.113153831461501042e+00
1.209999999999999964e+00,5.667095204612712100e-01
1.219999999999999973e+00,4.062943671350907948e+00
1.229999999999999982e+00,5.071695065253053691e+00
1.239999999999999991e+00,1.439692541049410934e+01
1.250000000000000000e+00,5.330106168761362895e+00
1.260000000000000009e+00,6.563601125945361048e+00
1.270000000000000018e+00,4.890168236514168321e+00
1.280000000000000027e+00,5.221182584236099267e-01
1.290000000000000036e+00,5.131400490941960157e+00
1.300000000000000044e+00,3.740263004306319061e+01
1.310000000000000053e+00,5.261262855635276736e+00
1.320000000000000062e+00,4.238869803719377494e+00
1.330000000000000071e+00,2.125563271120813447e+00
1.340000000000000080e+00,4.746669088350500942e+00
1.350000000000000089e+00,2.232901879711630233e+00
1.360000000000000098e+00,4.843652778116351421e+00
1.370000000000000107e+00,8.427198999017601011e+01
1.380000000000000115e+00,1.094999526664302447e+00
1.390000000000000124e+00,4.344670130029724575e+00
1.400000000000000133e+00,5.024608687444610311e+00
1.409999999999999920e+00,5.337099158411410471e+00
1.419999999999999929e+00,5.491674569555057062e+00
1.429999999999999938e+00,5.559590901994931222e+00
1.439999999999999947e+00,5.592245586248191458e+00
1.449999999999999956e+00,5.605384817287335508e+00
1.459999999999999964e+00,5.649242038212169525e+00
1.469999999999999973e+00,5.666598526299134519e+00
1.479999999999999982e+00,5.626004333261672485e+00
1.489999999999999991e+00,5.618770516260680914e+00
1.500000000000000000e+00,5.640501009218174211e+00
1.510000000000000009e+00,5.574063199806591484e+00
1.520000000000000018e+00,5.529525281172122497e+00
1.530000000000000027e+00,5.536755628916722571e+00
1.540000000000000036e+00,5.565645913088128616e+00
1.550000000000000044e+00,5.740779954325011758e+00
1.560000000000000053e+00,5.708352534654946631e+00
1.570000000000000062e+00,5.564278672204497234e+00
1.580000000000000071e+00,5.627079682498742130e+00
1.590000000000000080e+00,5.594729496033350458e+00
1.600000000000000089e+00,5.569258030348755106e+00
1.610000000000000098e+00,5.534863492251806960e+00
1.620000000000000107e+00,5.406666698794349912e+00
1.630000000000000115e+00,5.479187936852897067e+00
1.640000000000000124e+00,5.421805050409314930e+00
1.650000000000000133e+00,5.424509888560962168e+00
1.660000000000000142e+00,5.513459478709771489e+00
1.669999999999999929e+00,5.335920983438134257e+00
1.679999999999999938e+00,5.269486996540313051e+00
1.689999999999999947e+00,5.139014542730787838e+00
1.699999999999999956e+00,4.887841009793900682e+00
1.709999999999999964e+00,4.656935927947379206e+00
1.719999999999999973e+00,4.213014384614436558e+00
1.729999999999999982e+00,3.390855785121819110e+01
1.739999999999999991e+00,2.922847095604376388e+00
1.750000000000000000e+00,1.576692440769152492e+00
1.760000000000000009e+00,2.059087233011651197e+00
1.770000000000000018e+00,6.405999736676830647e-01
1.780000000000000027e+00,2.362212037893134386e+00
1.790000000000000036e+00,4.418422814962863043e+00
1.800000000000000044e+00,1.231522157797384498e+00
1.810000000000000053e+00,4.180584099528741326e+00
1.820000000000000062e+00,3.271505960006909852e+00
1.830000000000000071e+00,4.120842811552322793e+00
1.840000000000000080e+00,4.648491790847684157e+00
1.850000000000000089e+00,7.252437770396420014e+00
1.860000000000000098e+00,4.456034277668926791e+00
1.870000000000000107e+00,4.202294289892542167e+00
1.880000000000000115e+00,2.999001232802029016e+00
1.890000000000000124e+00,4.226408940092737154e+00
1.900000000000000133e+00,3.139422307474764917e+00
1.910000000000000142e+00,4.249828077648776237e+00
1.919999999999999929e+00,6.507033812493939529e+00
1.929999999999999938e+00,3.057701864352865329e+01
1.939999999999999947e+00,1.205889651499700754e+01
1.949999999999999956e+00,1.514246413707512895e+00
1.959999999999999964e+00,3.369764856272041698e+00
1.969999999999999973e+00,3.938151529234544590e+00
1.979999999999999982e+00,4.193439939611529610e+00
1.989999999999999991e+00,4.307860717024386332e+00
2.000000000000000000e+00,4.383392199161244562e+00
2.010000000000000231e+00,4.483920403374225927e+00
2.020000000000000018e+00,4.566129590180016962e+00
2.030000000000000249e+00,4.581070684665845327e+00
2.040000000000000036e+00,4.567259279800146565e+00
2.049999999999999822e+00,4.570296663253577307e+00
2.060000000000000053e+00,4.580644792201066906e+00
2.069999999999999840e+00,4.585560987326450899e+00
2.080000000000000071e+00,4.564637499077306870e+00
2.089999999999999858e+00,4.548368780286171642e+00
2.100000000000000089e+00,4.519988486515099879e+00
2.109999999999999876e+00,4.461919134170434731e+00
2.120000000000000107e+00,4.475058445386417283e+00
2.129999999999999893e+00,4.548188003788632194e+00
2.140000000000000124e+00,4.577874314772977016e+00
2.149999999999999911e+00,4.547468808593043477e+00
2.160000000000000142e+00,4.498140076314623315e+00
2.169999999999999929e+00,4.563604861758323139e+00
2.180000000000000160e+00,4.644863962112307121e+00
2.189999999999999947e+00,4.530209759413788007e+00
2.200000000000000178e+00,4.483398341451207081e+00
2.209999999999999964e+00,4.223234739472472299e+00
2.220000000000000195e+00,4.332129273200083119e+00
2.229999999999999982e+00,4.315275758013661367e+00
2.240000000000000213e+00,4.287620565034727882e+00
2.250000000000000000e+00,4.169257037024303614e+00
2.260000000000000231e+00,4.141355927839634354e+00
