w,G
0.000000000000000000e+00,1.493862154324568614e+01
1.000000000000000021e-02,7.289131092221510677e+00
2.000000000000000042e-02,6.915793497060946926e+00
2.999999999999999889e-02,6.828122787409446559e+00
4.000000000000000083e-02,6.650810398149132219e+00
5.000000000000000278e-02,6.976764426079862247e+00
5.999999999999999778e-02,6.852033582615419505e+00
7.000000000000000666e-02,6.037029389087195774e+00
8.000000000000000167e-02,4.757325618310123794e+00
8.999999999999999667e-02,2.785352984773672880e+00
1.000000000000000056e-01,6.045895895446175672e+00
1.100000000000000006e-01,4.471450912407072487e+00
1.199999999999999956e-01,3.380228202362689505e+00
1.300000000000000044e-01,5.532701865262828811e+00
1.400000000000000133e-01,6.020208451297301089e+00
1.499999999999999944e-01,1.198336129070652234e+00
1.600000000000000033e-01,3.860313903261641144e+00
1.700000000000000122e-01,5.800130475862496304e+00
1.799999999999999933e-01,4.475237464860537528e+00
1.900000000000000022e-01,1.349086305028077959e+01
2.000000000000000111e-01,4.837185723524267900e+00
2.099999999999999922e-01,1.897210828703271179e+00
2.200000000000000011e-01,4.227079511178413185e-01
2.300000000000000100e-01,6.387183265223875139e+00
2.399999999999999911e-01,9.720646716900091633e+00
2.500000000000000000e-01,3.094167943007965604e+00
2.600000000000000089e-01,6.590988606093939772e+00
2.700000000000000178e-01,1.018122700128615499e+00
2.800000000000000266e-01,3.266065271868447084e+00
2.899999999999999800e-01,6.197774827660507135e+00
2.999999999999999889e-01,5.585816953265672957e+00
3.099999999999999978e-01,4.444989081382605178e+00
3.200000000000000067e-01,4.262860493958147856e+01
3.300000000000000155e-01,5.376937589992587618e+01
3.400000000000000244e-01,2.412754556750020818e+00
3.500000000000000333e-01,2.461356731912353624e+01
3.599999999999999867e-01,4.409439887383024725e+00
3.699999999999999956e-01,4.717719302404955073e+00
3.800000000000000044e-01,1.026657053806388475e+01
3.900000000000000133e-01,4.766988924920679160e+00
4.000000000000000222e-01,5.789866455439448778e+00
4.100000000000000311e-01,8.497194996558587121e+00
4.199999999999999845e-01,7.831612338492872638e+00
4.299999999999999933e-01,6.115471052118479633e+00
4.400000000000000022e-01,1.121038311581498803e+00
4.500000000000000111e-01,5.323938160350661697e+00
4.600000000000000200e-01,8.287013614796512329e+00
4.700000000000000289e-01,3.475996381919715716e+00
4.799999999999999822e-01,3.277920366818767306e+00
4.899999999999999911e-01,1.076860033552306195e+00
5.000000000000000000e-01,2.688256124133340208e+01
5.100000000000000089e-01,5.585168165697454334e+00
