w,G
0.000000000000000000e+00,1.178122179649936996e+01
1.000000000000000021e-02,7.068957080118934755e+00
2.000000000000000042e-02,7.031604774609130359e+00
2.999999999999999889e-02,7.059745347260197867e+00
4.000000000000000083e-02,6.887261785755305787e+00
5.000000000000000278e-02,6.741074833823017975e+00
5.999999999999999778e-02,6.481578548482848312e+00
7.000000000000000666e-02,6.386192749625334564e+00
8.000000000000000167e-02,4.309875038425755811e+00
8.999999999999999667e-02,1.998392763933995653e+01
1.000000000000000056e-01,6.149118204151228895e+00
1.100000000000000006e-01,4.525364956029314101e+00
1.199999999999999956e-01,2.374315412616766707e+01
1.300000000000000044e-01,6.132761016618403893e+00
1.400000000000000133e-01,4.477776107880012013e+00
1.499999999999999944e-01,1.760606027144454799e+01
1.600000000000000033e-01,5.748768151981616725e+00
1.700000000000000122e-01,5.577888223844600368e+00
1.799999999999999933e-01,9.750914855719209129e+00
1.900000000000000022e-01,6.141002074039437097e+00
2.000000000000000111e-01,3.222770782861366712e+01
2.099999999999999922e-01,6.026367734479062932e+00
2.200000000000000011e-01,6.108473347307141310e+00
2.300000000000000100e-01,5.773843269392832767e+00
2.399999999999999911e-01,1.995116561632239716e+00
2.500000000000000000e-01,5.622731242624107173e-01
2.600000000000000089e-01,6.357162745208823296e+00
2.700000000000000178e-01,1.703652230507939791e+00
2.800000000000000266e-01,5.027608571590275233e+01
2.899999999999999800e-01,4.561365570109190415e+00
2.999999999999999889e-01,6.324784231359176445e+00
3.099999999999999978e-01,4.929880531225921958e-01
3.200000000000000067e-01,6.278699180518978906e+00
3.300000000000000155e-01,2.329215506831739724e+00
3.400000000000000244e-01,3.580174792794204919e+00
3.500000000000000333e-01,5.976659967082273539e+01
3.599999999999999867e-01,2.580664669505589259e+00
3.699999999999999956e-01,2.600892069032755494e+00
3.800000000000000044e-01,3.354803762872242601e+01
3.900000000000000133e-01,8.532795317533683477e-01
4.000000000000000222e-01,5.311092512799243437e+00
4.100000000000000311e-01,4.471622930066072144e+00
4.199999999999999845e-01,3.373825753688734164e+00
4.299999999999999933e-01,4.171160447613996070e+01
4.400000000000000022e-01,6.116382638861652676e-01
4.500000000000000111e-01,7.178913275476172373e+01
4.600000000000000200e-01,1.451919575157236464e+00
4.700000000000000289e-01,5.030471345836022401e+00
4.799999999999999822e-01,2.787911759923939581e+00
4.899999999999999911e-01,1.221102941252033247e+01
5.000000000000000000e-01,2.982537548496040802e+00
5.100000000000000089e-01,3.771830476015536782e+00
5.200000000000000178e-01,4.076287623374745372e+00
5.300000000000000266e-01,6.476645173567729508e+00
5.400000000000000355e-01,5.224020231174102413e-01
5.500000000000000444e-01,5.615333708671734314e+00
5.600000000000000533e-01,1.597820881185453068e+00
5.700000000000000622e-01,6.218775208128094256e+00
5.799999999999999600e-01,5.228525852258417927e+00
5.899999999999999689e-01,6.531326902664046585e+00
5.999999999999999778e-01,5.374067371665919524e+00
6.099999999999999867e-01,4.427273542073405288e+00
6.199999999999999956e-01,6.836236180708549881e+00
6.300000000000000044e-01,6.673574343135733500e+00
6.400000000000000133e-01,7.589431198533523570e+01
6.500000000000000222e-01,6.323476500702622793e+00
6.600000000000000311e-01,4.568920210767668522e+00
6.700000000000000400e-01,4.380766576587673988e+00
6.800000000000000488e-01,5.024510009296647262e+00
6.900000000000000577e-01,2.765985129336503423e+00
7.000000000000000666e-01,5.152359996665752284e+00
7.099999999999999645e-01,1.121070106482312667e+01
7.199999999999999734e-01,4.055606988598437823e+00
7.299999999999999822e-01,4.762720449836789882e+00
7.399999999999999911e-01,1.301168567650677677e+00
7.500000000000000000e-01,2.079214908287548624e+00
7.600000000000000089e-01,6.044580447445500049e+00
7.700000000000000178e-01,1.852870723444804213e+01
7.800000000000000266e-01,8.309083551662728162e-01
7.900000000000000355e-01,5.627868754493404957e+00
8.000000000000000444e-01,1.182258497645678696e+00
8.100000000000000533e-01,6.383715303742327762e+00
8.200000000000000622e-01,2.344363918077810194e+00
8.300000000000000711e-01,5.047873972493984063e+00
8.399999999999999689e-01,6.156479570291246262e+00
8.499999999999999778e-01,1.041035245605694470e+01
8.599999999999999867e-01,1.741432584525927307e+00
8.699999999999999956e-01,6.036508382664790950e+00
8.800000000000000044e-01,6.237576837367600824e+00
8.900000000000000133e-01,2.245725242723665360e+01
9.000000000000000222e-01,5.793451977637602113e+00
9.100000000000000311e-01,5.674170375430205304e+00
9.200000000000000400e-01,2.087030158996197038e+00
9.300000000000000488e-01,6.005588603939000514e+00
9.400000000000000577e-01,4.889312234681406011e+01
9.500000000000000666e-01,5.799725479741604239e+00
9.599999999999999645e-01,6.156868172633237712e+00
9.699999999999999734e-01,5.605978683940801943e+01
9.799999999999999822e-01,6.025175175344209322e+00
9.899999999999999911e-01,6.214026080363026949e+00
1.000000000000000000e+00,1.909224099606607794e+01
1.010000000000000009e+00,5.825853402116715429e+00
1.020000000000000018e+00,5.878550931920416112e+00
1.030000000000000027e+00,3.992056676858047215e+00
1.040000000000000036e+00,5.954265700826308461e+00
1.050000000000000044e+00,2.443448409580319947e+01
1.060000000000000053e+00,6.293013008675461428e+00
1.070000000000000062e+00,4.785211776863957933e-01
1.080000000000000071e+00,6.037228977416109643e+00
1.090000000000000080e+00,2.467463572051162402e+00
1.100000000000000089e+00,6.117275819298843231e+00
1.110000000000000098e+00,6.338503426953295161e+00
1.120000000000000107e+00,5.843212731174971530e+00
1.130000000000000115e+00,5.793883550181255337e+00
1.140000000000000124e+00,5.799394916649914578e+00
1.150000000000000133e+00,5.246717515743442029e+00
1.159999999999999920e+00,5.032896323398349914e+00
1.169999999999999929e+00,6.946649862638890616e-01
1.179999999999999938e+00,4.724324268829203533e+00
1.189999999999999947e+00,2.387876618364626058e+00
