w,G
0.000000000000000000e+00,1.080579655554027951e+01
1.000000000000000021e-02,7.221368302456790289e+00
2.000000000000000042e-02,7.357417425603161476e+00
2.999999999999999889e-02,7.542422918420026434e+00
4.000000000000000083e-02,7.400593301711747785e+00
5.000000000000000278e-02,7.436964367411527554e+00
5.999999999999999778e-02,7.485601862095926151e+00
7.000000000000000666e-02,6.732575944129354895e+00
8.000000000000000167e-02,5.953126939275821261e-01
8.999999999999999667e-02,2.966958233864385619e+00
1.000000000000000056e-01,5.751460037478682175e+00
1.100000000000000006e-01,1.817636512519366221e+01
1.199999999999999956e-01,3.469696344927776899e+00
1.300000000000000044e-01,6.306407135643187445e+00
1.400000000000000133e-01,2.485736741772744729e+00
1.499999999999999944e-01,6.990419186113204120e+00
1.600000000000000033e-01,3.350465339443914115e+00
1.700000000000000122e-01,5.548645478921385710e-01
1.799999999999999933e-01,1.693184078269850801e+01
1.900000000000000022e-01,7.508879780850539021e+01
2.000000000000000111e-01,9.497888054012852521e+00
2.099999999999999922e-01,1.568484523938737718e+00
2.200000000000000011e-01,4.920172857336343242e+00
2.300000000000000100e-01,5.969023819396516828e+00
2.399999999999999911e-01,6.312239933407067127e+00
2.500000000000000000e-01,6.457196655337032354e+00
2.600000000000000089e-01,6.645258815173451517e+00
2.700000000000000178e-01,6.877130097806855247e+00
2.800000000000000266e-01,7.099203553605805794e+00
2.899999999999999800e-01,6.912520884223586570e+00
2.999999999999999889e-01,6.597896958939793777e+00
3.099999999999999978e-01,5.680994683807625734e+00
3.200000000000000067e-01,3.025720997775934062e+00
3.300000000000000155e-01,6.062561281133859836e+00
3.400000000000000244e-01,2.996806599870100563e+00
3.500000000000000333e-01,8.359760915157695038e+00
3.599999999999999867e-01,6.483415238258820601e+00
3.699999999999999956e-01,7.198620164838654745e+00
3.800000000000000044e-01,1.680823715741841085e+00
3.900000000000000133e-01,5.024692795303431936e+00
4.000000000000000222e-01,2.841445106122522546e+00
4.100000000000000311e-01,6.565374522167972238e+00
4.199999999999999845e-01,1.500774756414326561e+01
4.299999999999999933e-01,9.367084442613505146e+00
4.400000000000000022e-01,4.245191360713596040e+00
4.500000000000000111e-01,6.612748486104976564e+00
4.600000000000000200e-01,2.531972915309879113e+00
4.700000000000000289e-01,5.667332426292993830e+00
4.799999999999999822e-01,6.590639771117866808e+00
4.899999999999999911e-01,6.902627703189113006e+00
5.000000000000000000e-01,6.995515156493148368e+00
5.100000000000000089e-01,7.085421245727960837e+00
5.200000000000000178e-01,6.270567292707925233e+00
5.300000000000000266e-01,1.325497645467734920e+01
5.400000000000000355e-01,2.134401333903803710e+00
5.500000000000000444e-01,6.042481025067385048e+00
5.600000000000000533e-01,6.804194421047606411e+00
5.700000000000000622e-01,7.158972753224182917e+00
5.799999999999999600e-01,7.291131111130661147e+00
5.899999999999999689e-01,7.031193102697855579e+00
5.999999999999999778e-01,6.850823486964726428e+00
6.099999999999999867e-01,7.046295426657223082e+00
6.199999999999999956e-01,6.922709088851553005e+00
6.300000000000000044e-01,6.713662165295708917e+00
6.400000000000000133e-01,6.889419836260894492e+00
6.500000000000000222e-01,6.801204765083260106e+00
6.600000000000000311e-01,6.539543669206223875e+00
6.700000000000000400e-01,6.511072467959423626e+00
6.800000000000000488e-01,6.263318156016809191e+00
6.900000000000000577e-01,8.949383919007265931e+00
7.000000000000000666e-01,5.790114613805860344e+00
7.099999999999999645e-01,1.757379249554679168e+00
7.199999999999999734e-01,3.556762893748965926e+00
7.299999999999999822e-01,6.241841686972026793e+00
7.399999999999999911e-01,3.669517582840800429e+00
7.500000000000000000e-01,3.785545909545806165e+00
7.600000000000000089e-01,7.144270805812142022e+00
7.700000000000000178e-01,4.001371044986422376e+00
7.800000000000000266e-01,6.224516598879578311e+00
7.900000000000000355e-01,1.933371813302898534e+00
8.000000000000000444e-01,5.703760755905179280e+00
8.100000000000000533e-01,7.098854403658256729e+01
8.200000000000000622e-01,5.631086349787720380e+00
8.300000000000000711e-01,6.123565220344522331e+00
8.399999999999999689e-01,1.555149325634891833e+00
8.499999999999999778e-01,2.469747653852775837e+00
8.599999999999999867e-01,6.014593753846846802e+00
8.699999999999999956e-01,1.873784370662517773e+01
8.800000000000000044e-01,5.375571424769304052e+00
8.900000000000000133e-01,3.250207130339141770e+00
9.000000000000000222e-01,5.661765893574196795e+00
9.100000000000000311e-01,6.037854052856681975e+00
9.200000000000000400e-01,6.204268321765404437e+00
9.300000000000000488e-01,6.260606070708027104e+00
9.400000000000000577e-01,6.251562553096601249e+00
9.500000000000000666e-01,6.209536497767771834e+00
9.599999999999999645e-01,6.137098582529364243e+00
9.699999999999999734e-01,6.146409717894786517e+00
9.799999999999999822e-01,6.273938352785890515e+00
9.899999999999999911e-01,6.372748985800964050e+00
1.000000000000000000e+00,6.386320151008257895e+00
1.010000000000000009e+00,6.366376591512022287e+00
1.020000000000000018e+00,6.365020485738599909e+00
1.030000000000000027e+00,6.425468070889699845e+00
1.040000000000000036e+00,6.447873902198874241e+00
1.050000000000000044e+00,6.374234124348712172e+00
1.060000000000000053e+00,6.284867634428683125e+00
1.070000000000000062e+00,6.262419121666505717e+00
1.080000000000000071e+00,6.325826632394541349e+00
1.090000000000000080e+00,6.370985389629571394e+00
1.100000000000000089e+00,6.254300702291718750e+00
1.110000000000000098e+00,6.071254787888095805e+00
1.120000000000000107e+00,6.028771634312516170e+00
1.130000000000000115e+00,6.101277030304453675e+00
1.140000000000000124e+00,5.953368257166635757e+00
1.150000000000000133e+00,5.716001145948578888e+00
1.159999999999999920e+00,4.242461170006746940e+00
1.169999999999999929e+00,1.505453753835985786e+00
1.179999999999999938e+00,4.020283895266169694e+00
1.189999999999999947e+00,7.654357502195461294e+00
1.199999999999999956e+00,2.985058191737428146e+00
1.209999999999999964e+00,4.577008700640646133e+00
