w,G
0.000000000000000000e+00,1.400175280439426118e+01
1.000000000000000021e-02,7.444802770767482869e+00
2.000000000000000042e-02,6.444583875763035152e+00
2.999999999999999889e-02,6.148455588751978951e+00
4.000000000000000083e-02,7.136160006702403358e+00
5.000000000000000278e-02,7.480917037209821707e+00
5.999999999999999778e-02,6.835497330700067486e+00
7.000000000000000666e-02,6.772744240691518591e+00
8.000000000000000167e-02,6.384637752316253412e+00
8.999999999999999667e-02,3.097560666991522993e+01
1.000000000000000056e-01,5.815328597384297638e+00
1.100000000000000006e-01,1.168583038185605716e+00
1.199999999999999956e-01,5.162210622120720238e+00
1.300000000000000044e-01,4.576970599835459730e+00
1.400000000000000133e-01,5.768622540800321552e+00
1.499999999999999944e-01,5.858960802900268661e+00
1.600000000000000033e-01,1.540835578090312685e-01
1.700000000000000122e-01,4.696690075613146220e+00
1.799999999999999933e-01,6.609074880813325947e+00
1.900000000000000022e-01,3.292122723716985000e+00
2.000000000000000111e-01,1.751678340977157688e+00
2.099999999999999922e-01,6.417788226481310865e+00
2.200000000000000011e-01,2.547750445936111774e+00
2.300000000000000100e-01,5.213456086232295839e+00
2.399999999999999911e-01,6.880628006403550323e+00
2.500000000000000000e-01,4.272518033438934992e+00
2.600000000000000089e-01,2.092997283710331224e+00
2.700000000000000178e-01,6.328581561709532011e+00
2.800000000000000266e-01,3.840944360962765813e+00
2.899999999999999800e-01,6.180943408207975054e+00
2.999999999999999889e-01,5.704206388315117060e+00
3.099999999999999978e-01,5.844979340548884572e+00
3.200000000000000067e-01,1.228964025565465157e+01
3.300000000000000155e-01,2.309706480566907860e+00
3.400000000000000244e-01,2.973348964909158010e+00
3.500000000000000333e-01,2.821041537897350793e+01
3.599999999999999867e-01,3.814945695902974832e-01
3.699999999999999956e-01,2.079487758269165454e+01
3.800000000000000044e-01,6.076300948256023737e+00
3.900000000000000133e-01,4.609341792898407952e+00
4.000000000000000222e-01,2.693493957420581619e+00
4.100000000000000311e-01,5.022590725811848067e+00
4.199999999999999845e-01,6.393533691973763311e+00
4.299999999999999933e-01,4.627609586101832484e+00
4.400000000000000022e-01,6.936715755220886237e+00
4.500000000000000111e-01,1.528051820569676345e+01
4.600000000000000200e-01,3.383619355773856086e+00
4.700000000000000289e-01,6.412978564240785495e+00
4.799999999999999822e-01,1.073473477278856558e+00
4.899999999999999911e-01,6.674822885179705168e+01
5.000000000000000000e-01,3.570439403390538224e+00
5.100000000000000089e-01,6.139525042877149730e+00
5.200000000000000178e-01,6.648254430615081034e+00
5.300000000000000266e-01,6.833714050617795799e+00
5.400000000000000355e-01,6.979367595702311355e+00
5.500000000000000444e-01,6.959678866319155333e+00
5.600000000000000533e-01,7.186250998590041661e+01
5.700000000000000622e-01,6.494221309574591317e+00
5.799999999999999600e-01,6.709214697166804520e+00
5.899999999999999689e-01,6.980978452495680386e+00
5.999999999999999778e-01,7.312324821762091531e+00
6.099999999999999867e-01,7.041366482444325392e+00
6.199999999999999956e-01,6.984862047274979169e+00
6.300000000000000044e-01,6.893822283128712591e+00
6.400000000000000133e-01,6.897438688293282993e+00
6.500000000000000222e-01,6.742386497523533251e+00
6.600000000000000311e-01,6.735241627736101577e+00
6.700000000000000400e-01,7.014370151097435446e+00
6.800000000000000488e-01,6.730124367006071751e+00
6.900000000000000577e-01,6.315158676323984643e+00
7.000000000000000666e-01,4.993839670226440930e-02
7.099999999999999645e-01,1.237366697192743104e+01
7.199999999999999734e-01,6.145319218332810252e+00
7.299999999999999822e-01,3.716397598777902544e+00
7.399999999999999911e-01,2.956610640400723256e+01
7.500000000000000000e-01,5.154442778647879919e+00
7.600000000000000089e-01,5.737148944310376031e+00
7.700000000000000178e-01,1.682072137131157330e+00
7.800000000000000266e-01,6.225285038305710117e+00
7.900000000000000355e-01,1.729163654271197892e+00
8.000000000000000444e-01,6.174154040629993290e+00
8.100000000000000533e-01,3.610866091882589757e+01
8.200000000000000622e-01,4.794871439178524319e+00
8.300000000000000711e-01,6.267198976582015746e+00
8.399999999999999689e-01,6.111234859884363324e+00
8.499999999999999778e-01,3.200516378009528484e+00
8.599999999999999867e-01,4.424427940022646055e+01
8.699999999999999956e-01,6.252927575284714656e+00
8.800000000000000044e-01,5.420918402301761141e+00
8.900000000000000133e-01,1.712225964583491944e+01
9.000000000000000222e-01,1.742382727412109311e+00
9.100000000000000311e-01,5.204696416798294756e+00
9.200000000000000400e-01,5.867405023496527150e+00
9.300000000000000488e-01,5.909563870580718081e+00
9.400000000000000577e-01,5.766772327093148576e+00
9.500000000000000666e-01,5.753638626313945181e+00
9.599999999999999645e-01,6.019346177321622804e+00
9.699999999999999734e-01,6.217347492605000525e+00
9.799999999999999822e-01,7.847925522544149146e+01
9.899999999999999911e-01,1.819272798762789733e+01
1.000000000000000000e+00,5.261243694765811441e+00
1.010000000000000009e+00,5.923835679929172038e+00
1.020000000000000018e+00,5.941662900444499407e+00
1.030000000000000027e+00,5.957122036556803835e+00
1.040000000000000036e+00,6.154048743642860586e+00
1.050000000000000044e+00,6.355271137260293024e+00
1.060000000000000053e+00,6.325351661287101024e+00
1.070000000000000062e+00,6.186494588664503524e+00
1.080000000000000071e+00,6.126394227944386373e+00
1.090000000000000080e+00,6.252578521835497227e+00
1.100000000000000089e+00,6.097008006964619753e+00
1.110000000000000098e+00,5.963483469936865511e+00
1.120000000000000107e+00,6.098742328557806403e+00
1.130000000000000115e+00,5.893689506482072460e+00
1.140000000000000124e+00,5.670420014341819304e+00
1.150000000000000133e+00,5.653360534616853172e+00
1.159999999999999920e+00,5.235106916514889797e+00
1.169999999999999929e+00,4.772339950102681527e+00
1.179999999999999938e+00,6.985832560455499163e+00
1.189999999999999947e+00,4.695927230790527318e+00
1.199999999999999956e+00,1.545210897680503237e+00
1.209999999999999964e+00,5.242350899446335255e+00
1.219999999999999973e+00,1.707946458562904724e+01
1.229999999999999982e+00,4.989877794962410462e+00
1.239999999999999991e+00,7.575592646809453656e-01
1.250000000000000000e+00,5.168949207153401559e+00
1.260000000000000009e+00,4.034236354026990767e+00
1.270000000000000018e+00,2.069521017417601172e+01
1.280000000000000027e+00,5.072176549000778856e+00
1.290000000000000036e+00,2.701854302753280201e+00
1.300000000000000044e+00,4.529971141080056718e+00
1.310000000000000053e+00,4.072533622862701463e+01
1.320000000000000062e+00,4.738385614254190692e+00
1.330000000000000071e+00,5.531250003320748121e+00
1.340000000000000080e+00,5.003954154006254207e+00
1.350000000000000089e+00,5.352049744246255791e+00
1.360000000000000098e+00,5.443992389175204671e+00
1.370000000000000107e+00,1.112456614379473407e+00
1.380000000000000115e+00,5.559648740086380769e+00
1.390000000000000124e+00,5.056048689225524306e+00
1.400000000000000133e+00,5.474844265787907283e+00
1.409999999999999920e+00,7.875157606343618610e+00
1.419999999999999929e+00,4.945095254980582666e+00
1.429999999999999938e+00,5.042515694377110336e+00
1.439999999999999947e+00,5.865513891559582760e+01
1.449999999999999956e+00,4.219359337302517332e+00
1.459999999999999964e+00,5.199471370146341975e+00
1.469999999999999973e+00,5.422471879662788652e+00
1.479999999999999982e+00,5.471369522553525933e+00
1.489999999999999991e+00,5.485602378725877415e+00
1.500000000000000000e+00,2.674814752351093006e+00
1.510000000000000009e+00,5.234058159976415325e+00
1.520000000000000018e+00,5.529126524795290543e+00
1.530000000000000027e+00,5.520924757587921228e+00
1.540000000000000036e+00,5.461952164291790091e+00
1.550000000000000044e+00,5.569753338184177061e+00
1.560000000000000053e+00,5.563124974833378644e+00
1.570000000000000062e+00,5.445026125240041814e+00
1.580000000000000071e+00,5.442645918531642479e+00
1.590000000000000080e+00,5.459238134918773966e+00
1.600000000000000089e+00,5.454839944670379914e+00
1.610000000000000098e+00,5.403753273298177007e+00
1.620000000000000107e+00,5.247011708847591827e+00
1.630000000000000115e+00,5.350540176424544825e+00
1.640000000000000124e+00,5.380105851440474041e+00
1.650000000000000133e+00,5.277138529364735930e+00
1.660000000000000142e+00,5.158611809683968374e+00
1.669999999999999929e+00,5.026592307085640421e+00
1.679999999999999938e+00,4.877512972709858730e+00
1.689999999999999947e+00,4.891589480929389389e+00
1.699999999999999956e+00,4.569910759009571777e+00
1.709999999999999964e+00,3.762423743309708080e+00
1.719999999999999973e+00,1.377439012318240952e+00
1.729999999999999982e+00,6.641736246320476766e+01
1.739999999999999991e+00,4.197099457111402643e+00
1.750000000000000000e+00,2.300442297536497982e+00
1.760000000000000009e+00,4.363375711661005241e+00
1.770000000000000018e+00,9.246243310896797851e-01
1.780000000000000027e+00,3.814762368602056419e+00
1.790000000000000036e+00,1.728629325318416843e+00
1.800000000000000044e+00,4.267502171048319859e+00
1.810000000000000053e+00,4.233928086229301613e+00
1.820000000000000062e+00,4.399202950496116316e+00
1.830000000000000071e+00,3.858839212773375937e+00
1.840000000000000080e+00,2.797206117787346624e+00
1.850000000000000089e+00,4.224286342695621421e+00
1.860000000000000098e+00,4.658603069882065739e+00
1.870000000000000107e+00,4.179160720733070988e+00
1.880000000000000115e+00,4.423440225573464168e+00
1.890000000000000124e+00,5.890760612524720274e-01
1.900000000000000133e+00,2.260593945986962616e+00
1.910000000000000142e+00,4.401309071355896663e+00
1.919999999999999929e+00,6.816475945085451826e+01
1.929999999999999938e+00,3.701851112609571448e+00
1.939999999999999947e+00,3.526586752295476912e-01
1.949999999999999956e+00,4.223015256906871073e+00
1.959999999999999964e+00,4.492849244683501553e+00
1.969999999999999973e+00,3.743275457320005550e+00
1.979999999999999982e+00,3.865690201787383096e+00
1.989999999999999991e+00,4.318975879099012261e+00
2.000000000000000000e+00,4.111076941740196666e+00
2.010000000000000231e+00,4.310265635066449441e+00
2.020000000000000018e+00,4.475494412624217766e+00
2.030000000000000249e+00,4.574920549216157539e+00
2.040000000000000036e+00,4.563509659190687628e+00
2.049999999999999822e+00,4.318938136580016796e+00
2.060000000000000053e+00,4.735449147249560120e+00
2.069999999999999840e+00,4.228754447720981524e+00
2.080000000000000071e+00,4.472700590506820006e+00
2.089999999999999858e+00,4.477960880827650314e+00
2.100000000000000089e+00,4.440181377913803296e+00
2.109999999999999876e+00,4.448270502793302050e+00
2.120000000000000107e+00,4.497479863878652395e+00
2.129999999999999893e+00,4.528939579272834415e+00
2.140000000000000124e+00,4.381957925618037208e+00
2.149999999999999911e+00,4.323883701537619473e+00
2.160000000000000142e+00,4.429543641575433455e+00
2.169999999999999929e+00,4.289792920884439198e+00
2.180000000000000160e+00,4.406994865459420652e+00
2.189999999999999947e+00,4.369256805064793525e+00
2.200000000000000178e+00,4.401311016988756819e+00
2.209999999999999964e+00,4.611557854485499597e+00
2.220000000000000195e+00,4.334787729619574925e+00
2.229999999999999982e+00,4.097152928981601328e+00
2.240000000000000213e+00,3.763631763419616139e+00
2.250000000000000000e+00,4.180257081330264413e+00
2.260000000000000231e+00,4.152469635144576010e+00
2.270000000000000018e+00,3.281092132992011745e+00
2.280000000000000249e+00,2.896029663915842711e+00
2.290000000000000036e+00,3.110093687734528434e+00
2.300000000000000266e+00,2.327065050487727493e+00
2.310000000000000053e+00,3.162021647571934491e+00
2.319999999999999840e+00,6.467716437986962497e+00
2.330000000000000071e+00,2.365138111151060762e+00
2.339999999999999858e+00,3.236090885902998426e+00
2.350000000000000089e+00,3.628103871345746967e+00
2.359999999999999876e+00,2.068605302224097553e+00
2.370000000000000107e+00,3.231545910123132082e+00
2.379999999999999893e+00,3.122306212492716337e+00
2.390000000000000124e+00,3.567142881891226747e+00
2.399999999999999911e+00,2.168950773676862287e+00
2.410000000000000142e+00,1.993448823174938411e+01
2.419999999999999929e+00,3.140030538321266107e+00
2.430000000000000160e+00,3.465024489357848125e+00
2.439999999999999947e+00,1.392657737888172598e+00
2.450000000000000178e+00,1.162792351826931192e-01
2.459999999999999964e+00,3.093316414538444192e+00
2.470000000000000195e+00,3.148172604201303404e+00
2.479999999999999982e+00,4.874441527004472974e+00
