w,G
0.000000000000000000e+00,6.588576746521660255e+01
1.000000000000000021e-02,6.947691962929289033e+00
2.000000000000000042e-02,7.088405653063915679e+00
2.999999999999999889e-02,7.246121272816867354e+00
4.000000000000000083e-02,6.962428890481168864e+00
5.000000000000000278e-02,6.802677415373038272e+00
5.999999999999999778e-02,6.559289239691201701e+00
7.000000000000000666e-02,6.417970045938903745e+00
8.000000000000000167e-02,5.592917703867444246e+00
8.999999999999999667e-02,5.196648594794700315e+00
1.000000000000000056e-01,4.171297667607809956e+00
1.100000000000000006e-01,3.089751325216856692e+00
1.199999999999999956e-01,5.310994612252651237e+00
1.300000000000000044e-01,2.184714645400911870e+00
1.400000000000000133e-01,4.420127254149608831e+00
1.499999999999999944e-01,5.734521545621221961e+00
1.600000000000000033e-01,3.503290269248712452e+00
1.700000000000000122e-01,4.549059288879750973e+00
1.799999999999999933e-01,4.713400554110668494e+00
1.900000000000000022e-01,4.310663550647003461e+00
2.000000000000000111e-01,4.683526244153543239e+00
2.099999999999999922e-01,4.581796522967250596e+00
2.200000000000000011e-01,3.737871697460062315e+00
2.300000000000000100e-01,5.636567698363402990e+00
2.399999999999999911e-01,5.310574465252331677e+00
2.500000000000000000e-01,4.375924258309216164e-01
2.600000000000000089e-01,5.656638002365372841e+00
2.700000000000000178e-01,1.823810367042350222e+00
2.800000000000000266e-01,4.837219633816619790e+00
2.899999999999999800e-01,5.268979005412790073e+00
2.999999999999999889e-01,4.189852126593732962e+00
3.099999999999999978e-01,1.015679025903374777e+00
3.200000000000000067e-01,5.225631468135190971e+00
3.300000000000000155e-01,1.259618865016604694e+01
3.400000000000000244e-01,2.632736935512035803e+00
3.500000000000000333e-01,5.841569593290741658e+00
3.599999999999999867e-01,5.801681541649729468e+01
3.699999999999999956e-01,2.892548945727293042e+00
3.800000000000000044e-01,5.663474609951641980e+00
3.900000000000000133e-01,1.780857990059535156e+00
4.000000000000000222e-01,8.140094554770261226e+00
4.100000000000000311e-01,5.616720341971929820e+00
4.199999999999999845e-01,1.286257998016447779e+01
4.299999999999999933e-01,9.692328252397341970e-01
4.400000000000000022e-01,6.190390386154293267e+00
4.500000000000000111e-01,6.882789012545839569e+01
4.600000000000000200e-01,4.795419584232855748e+00
4.700000000000000289e-01,6.175555816674630272e+00
4.799999999999999822e-01,5.327457024758637516e+01
4.899999999999999911e-01,5.332135046813542445e+00
5.000000000000000000e-01,5.920811800751687670e+00
5.100000000000000089e-01,6.850394287410146887e+00
5.200000000000000178e-01,5.433403586831594190e+00
5.300000000000000266e-01,4.888369024228548021e+00
5.400000000000000355e-01,3.072310831128707953e+00
5.500000000000000444e-01,4.380958228440119839e+00
5.600000000000000533e-01,5.622216152651895449e+00
5.700000000000000622e-01,6.747989349875703979e+00
5.799999999999999600e-01,3.464034772294207443e+01
5.899999999999999689e-01,6.353181421841733290e+00
5.999999999999999778e-01,5.427341045144675746e+00
6.099999999999999867e-01,2.074376246872483787e+00
6.199999999999999956e-01,6.429353054357003217e+00
6.300000000000000044e-01,4.415217293515709684e+00
6.400000000000000133e-01,5.560057904983003674e+00
6.500000000000000222e-01,1.924765512119474309e+01
6.600000000000000311e-01,5.625671963789604213e+00
6.700000000000000400e-01,3.893258106093266946e+00
6.800000000000000488e-01,1.129281970485142228e+00
6.900000000000000577e-01,4.300858594667694490e+00
7.000000000000000666e-01,3.529087777669573267e+00
7.099999999999999645e-01,2.966611662968032448e+01
7.199999999999999734e-01,5.413807718521111312e+00
7.299999999999999822e-01,6.216946045450773006e+00
7.399999999999999911e-01,5.989613299633804644e+01
7.500000000000000000e-01,5.077212271794799392e+00
7.600000000000000089e-01,3.173314342023332735e+00
7.700000000000000178e-01,1.035426578032961231e+00
7.800000000000000266e-01,4.291708348147134089e+00
7.900000000000000355e-01,6.170835731111376177e+00
8.000000000000000444e-01,8.160362337633151331e-01
8.100000000000000533e-01,4.362316498890341343e+00
8.200000000000000622e-01,2.805661656946372595e+00
8.300000000000000711e-01,4.753199729657191952e+00
8.399999999999999689e-01,5.931017021213261131e+00
8.499999999999999778e-01,1.030555358062205107e+00
8.599999999999999867e-01,2.520618817855164728e-01
