w,G
0.000000000000000000e+00,1.156001245885245154e+01
1.000000000000000021e-02,7.206854761094172446e+00
2.000000000000000042e-02,7.242429664600356531e+00
2.999999999999999889e-02,7.216565994023982356e+00
4.000000000000000083e-02,7.074165415486063146e+00
5.000000000000000278e-02,6.861612448196324543e+00
5.999999999999999778e-02,6.403449775084281370e+00
7.000000000000000666e-02,5.801150444256505168e+00
8.000000000000000167e-02,2.739038058733667569e+00
8.999999999999999667e-02,6.059292785374804424e+00
1.000000000000000056e-01,3.095755292401185077e+00
1.100000000000000006e-01,4.197724956014633690e+00
1.199999999999999956e-01,6.171423957064042121e+00
1.300000000000000044e-01,2.031017922133079168e+01
1.400000000000000133e-01,6.031664172065027252e+00
1.499999999999999944e-01,4.551051088144351553e+00
1.600000000000000033e-01,6.236334299787137603e+00
1.700000000000000122e-01,6.497868683279598656e+00
1.799999999999999933e-01,1.406915461487173724e+00
1.900000000000000022e-01,3.294808074602387560e+00
2.000000000000000111e-01,6.151662253570289174e+00
2.099999999999999922e-01,2.969390901378908154e+00
2.200000000000000011e-01,2.985059627338712662e+00
2.300000000000000100e-01,5.875803236855334788e+00
2.399999999999999911e-01,4.368968472157061633e+00
2.500000000000000000e-01,5.066338224291092374e+00
2.600000000000000089e-01,6.476311286794558697e+00
2.700000000000000178e-01,3.333630794852082246e+00
2.800000000000000266e-01,5.590611083201128650e+00
2.899999999999999800e-01,6.532964199997384647e+00
2.999999999999999889e-01,1.001404086727685083e+01
3.099999999999999978e-01,6.121178676283466125e+00
3.200000000000000067e-01,7.296665117975217107e+00
3.300000000000000155e-01,2.096992682380133477e+00
3.400000000000000244e-01,4.170417120333282490e+00
3.500000000000000333e-01,3.277332099360426554e+01
3.599999999999999867e-01,2.160281859811996608e-02
3.699999999999999956e-01,3.710618025388991015e+01
3.800000000000000044e-01,4.896168220282751449e+00
3.900000000000000133e-01,3.022615631542323555e+01
4.000000000000000222e-01,5.476995972422942671e+00
4.100000000000000311e-01,1.655425064278937652e+00
4.199999999999999845e-01,8.358014367338910233e+00
4.299999999999999933e-01,6.296116130201309780e+00
4.400000000000000022e-01,1.092930560138557183e+01
4.500000000000000111e-01,2.068891622521531026e+00
4.600000000000000200e-01,5.773028233778345175e+00
4.700000000000000289e-01,5.864596818937382494e+00
4.799999999999999822e-01,1.288857649177832343e+01
4.899999999999999911e-01,5.928910595527606020e+00
5.000000000000000000e-01,6.017457658729632008e+00
5.100000000000000089e-01,1.996091370951374344e+01
5.200000000000000178e-01,2.199231233845825528e+00
5.300000000000000266e-01,9.172398150426162999e+01
5.400000000000000355e-01,4.066558190396437622e-01
5.500000000000000444e-01,4.789115946840491134e+00
5.600000000000000533e-01,6.623856317977149466e+00
5.700000000000000622e-01,8.756502076661119460e+00
5.799999999999999600e-01,6.493648858694451853e+00
5.899999999999999689e-01,6.249878663883343677e+00
5.999999999999999778e-01,6.446900787919815912e+01
6.099999999999999867e-01,6.213173634191059946e+00
6.199999999999999956e-01,5.532205384612585597e+00
6.300000000000000044e-01,5.620160815057901438e+00
6.400000000000000133e-01,6.324012882551132364e+00
6.500000000000000222e-01,2.485687533955934470e+01
6.600000000000000311e-01,6.365733587090282697e+00
6.700000000000000400e-01,1.550840189482882714e+01
6.800000000000000488e-01,5.544238165823332842e+00
6.900000000000000577e-01,2.711259125454020946e+01
7.000000000000000666e-01,4.770386930492513500e+00
7.099999999999999645e-01,2.920686971137510746e+00
7.199999999999999734e-01,2.292314641626213856e+01
7.299999999999999822e-01,5.027153296573836805e+00
7.399999999999999911e-01,5.620051567078172994e+00
7.500000000000000000e-01,1.589421441357067755e+00
7.600000000000000089e-01,3.714344631328945212e+00
7.700000000000000178e-01,5.780550910895366101e+00
7.800000000000000266e-01,1.240471525081860023e+02
7.900000000000000355e-01,2.805251318415959538e+00
8.000000000000000444e-01,5.961482068506587240e+00
8.100000000000000533e-01,6.047443599441029605e+00
8.200000000000000622e-01,3.980078684702659242e+00
8.300000000000000711e-01,6.273070680460197224e+00
8.399999999999999689e-01,4.318469074827211429e-01
8.499999999999999778e-01,5.816194502513685194e+00
8.599999999999999867e-01,6.162485607468186188e+00
8.699999999999999956e-01,4.164902063066678872e-01
8.800000000000000044e-01,4.174947066890574376e+00
8.900000000000000133e-01,6.045415766125437074e+00
9.000000000000000222e-01,3.039263913495426905e+00
9.100000000000000311e-01,5.100103993569364391e+00
9.200000000000000400e-01,6.106236254281440345e+00
9.300000000000000488e-01,1.599792176545563160e+00
9.400000000000000577e-01,5.577035709570074218e+00
9.500000000000000666e-01,4.095108418954705343e+00
9.599999999999999645e-01,1.003086956128844687e-01
9.699999999999999734e-01,6.036087013563556702e+00
9.799999999999999822e-01,6.852001050767231760e+00
9.899999999999999911e-01,6.285677791755722943e+00
1.000000000000000000e+00,6.894179821376856809e-01
1.010000000000000009e+00,5.589046874033759771e+00
1.020000000000000018e+00,5.937768963931519650e+00
1.030000000000000027e+00,6.080114492371522239e+00
1.040000000000000036e+00,6.309712212553198363e+00
1.050000000000000044e+00,4.366645599921193721e+00
1.060000000000000053e+00,5.215685785148632903e+00
1.070000000000000062e+00,6.019847965301081238e+00
1.080000000000000071e+00,3.246141278734321567e+00
1.090000000000000080e+00,5.284954590599388879e+00
1.100000000000000089e+00,5.982838664769453807e+00
1.110000000000000098e+00,4.653945587952411422e+00
1.120000000000000107e+00,6.091506892194797018e+00
1.130000000000000115e+00,6.065606356029270785e+00
1.140000000000000124e+00,3.236681379842769601e+00
1.150000000000000133e+00,5.988304699690542243e+00
1.159999999999999920e+00,4.925001949326970774e+00
1.169999999999999929e+00,3.113308710743965424e+00
1.179999999999999938e+00,2.339057210812211096e+01
1.189999999999999947e+00,3.860988076045567929e+00
1.199999999999999956e+00,2.363759510951056519e+00
1.209999999999999964e+00,1.171540370224939487e+01
1.219999999999999973e+00,4.663168106672927138e+00
1.229999999999999982e+00,4.964369381730244335e+00
1.239999999999999991e+00,1.751179920550991298e+01
1.250000000000000000e+00,3.901658030296721424e+00
1.260000000000000009e+00,3.852093361038741115e+00
1.270000000000000018e+00,4.452637684242218086e+01
1.280000000000000027e+00,5.206408231711461276e+00
1.290000000000000036e+00,5.088693158562628938e+00
1.300000000000000044e+00,3.238875504854163090e+00
1.310000000000000053e+00,4.958815022051816790e+00
1.320000000000000062e+00,5.506750221166178960e+00
1.330000000000000071e+00,6.996625158575200398e-01
1.340000000000000080e+00,5.040637626722111797e+00
1.350000000000000089e+00,5.549935190585141953e+00
1.360000000000000098e+00,6.491371874551024490e+00
1.370000000000000107e+00,5.423398132444879671e+00
1.380000000000000115e+00,4.787165350975120859e+00
1.390000000000000124e+00,4.752460916618753473e+00
1.400000000000000133e+00,5.528623857445367662e+00
1.409999999999999920e+00,2.804293414056599154e+00
1.419999999999999929e+00,5.312575347601215192e+00
1.429999999999999938e+00,5.290624936822505120e+00
1.439999999999999947e+00,4.706055538555770745e+00
1.449999999999999956e+00,5.339780665246347979e+00
1.459999999999999964e+00,1.025641872121131257e+02
1.469999999999999973e+00,5.477844074954593800e+00
1.479999999999999982e+00,7.030803936303335000e+00
1.489999999999999991e+00,5.459575548251150323e+00
1.500000000000000000e+00,7.660857493507846172e+00
1.510000000000000009e+00,5.333922860400986288e+00
1.520000000000000018e+00,5.449355731066884090e+00
1.530000000000000027e+00,5.020639481185634523e+00
1.540000000000000036e+00,5.410543838989377186e+00
1.550000000000000044e+00,4.950636156877934013e+00
1.560000000000000053e+00,5.361476707490206550e+00
1.570000000000000062e+00,5.427236694783034388e+00
1.580000000000000071e+00,5.411881538968585481e+00
1.590000000000000080e+00,5.251613846460824853e+00
1.600000000000000089e+00,5.460303152980355179e+00
1.610000000000000098e+00,4.408062308968384357e+00
1.620000000000000107e+00,8.919727598449918560e+01
1.630000000000000115e+00,4.999755702020594939e+00
1.640000000000000124e+00,5.161330573168046776e+00
1.650000000000000133e+00,5.249084437285589821e+00
1.660000000000000142e+00,5.463663859052698690e+00
1.669999999999999929e+00,5.227242971761496548e+00
1.679999999999999938e+00,5.257607497381119543e+00
1.689999999999999947e+00,5.348909040089517397e+00
1.699999999999999956e+00,5.071676769889893244e+00
1.709999999999999964e+00,5.077487178999151141e+00
1.719999999999999973e+00,1.825329225395852628e+00
1.729999999999999982e+00,4.674097702616437644e+00
1.739999999999999991e+00,3.720596130737702012e+00
1.750000000000000000e+00,2.328394822757759108e+00
1.760000000000000009e+00,4.182562860895079559e+00
1.770000000000000018e+00,2.337416202387069930e+00
1.780000000000000027e+00,4.113377168017218111e+01
1.790000000000000036e+00,4.060861385524904499e+00
1.800000000000000044e+00,4.291878509969481392e+00
1.810000000000000053e+00,2.071984849346770297e+00
1.820000000000000062e+00,3.023148420256686286e+00
1.830000000000000071e+00,4.203494655044229589e+00
1.840000000000000080e+00,1.937340332473239446e+00
1.850000000000000089e+00,8.963965862580916877e+00
1.860000000000000098e+00,4.078929531817440335e+00
1.870000000000000107e+00,4.119483982272868161e+00
1.880000000000000115e+00,1.560086699143664157e+00
1.890000000000000124e+00,3.758007201063186198e+00
1.900000000000000133e+00,4.386695443349966084e+00
1.910000000000000142e+00,1.121604397555836741e+00
1.919999999999999929e+00,8.341211280280568019e+00
1.929999999999999938e+00,4.313120678029368271e+00
1.939999999999999947e+00,4.418640916599934521e+00
1.949999999999999956e+00,1.840654309674922473e+01
1.959999999999999964e+00,3.954074319382290703e+00
1.969999999999999973e+00,4.165818476746363963e+00
1.979999999999999982e+00,1.830129423235349861e+01
1.989999999999999991e+00,3.991858249270713088e+00
2.000000000000000000e+00,4.231763714418760536e+00
2.010000000000000231e+00,4.002396891269074786e+01
2.020000000000000018e+00,3.807727548907404724e+00
2.030000000000000249e+00,4.031023239586191131e+00
2.040000000000000036e+00,3.499773077462072557e+00
2.049999999999999822e+00,4.421357638769290332e+00
2.060000000000000053e+00,1.804811333248942873e+01
2.069999999999999840e+00,4.211104096288804222e+00
2.080000000000000071e+00,4.396590770414517735e+00
2.089999999999999858e+00,3.851296149847936334e+00
2.100000000000000089e+00,4.283001523934755639e+00
2.109999999999999876e+00,3.881877053058905069e+00
2.120000000000000107e+00,4.243646779935970947e+00
2.129999999999999893e+00,4.535008766533027647e+00
2.140000000000000124e+00,4.541562583715837320e+00
2.149999999999999911e+00,4.494862523276746735e+00
2.160000000000000142e+00,4.312934770733648726e+00
2.169999999999999929e+00,3.306213386377410757e+01
2.180000000000000160e+00,4.429442429807753712e+00
2.189999999999999947e+00,2.747956177914764542e+00
2.200000000000000178e+00,4.547860974547289103e+00
2.209999999999999964e+00,4.632527257224493766e+00
2.220000000000000195e+00,4.624665022026888117e+00
2.229999999999999982e+00,4.466749088481781982e+00
2.240000000000000213e+00,4.394365347072357153e+00
2.250000000000000000e+00,4.418916600346226353e+00
2.260000000000000231e+00,4.424796799095710220e+00
2.270000000000000018e+00,4.233498867118157705e+00
2.280000000000000249e+00,3.886058524670660930e+00
2.290000000000000036e+00,2.079599335910493618e+00
2.300000000000000266e+00,3.625854127071145516e+00
2.310000000000000053e+00,6.847119058304409478e-01
2.319999999999999840e+00,2.620381754981098599e+00
2.330000000000000071e+00,3.432047473289108197e+00
2.339999999999999858e+00,3.236141733763637340e+00
2.350000000000000089e+00,3.979633261307105840e+01
2.359999999999999876e+00,2.811663187578168799e+00
2.370000000000000107e+00,3.159567701708331455e+00
2.379999999999999893e+00,1.688098308180060014e+00
2.390000000000000124e+00,1.875333138383799225e+00
2.399999999999999911e+00,3.256729987080245081e+00
2.410000000000000142e+00,2.450809739190298764e+00
2.419999999999999929e+00,2.809606762870792140e-02
2.430000000000000160e+00,2.983785198729879351e+00
2.439999999999999947e+00,3.582832078336371850e+00
2.450000000000000178e+00,3.089343704256442180e+01
2.459999999999999964e+00,3.065475326686710744e+00
2.470000000000000195e+00,3.049453540122490036e+00
2.479999999999999982e+00,3.140309123908782141e+00
2.490000000000000213e+00,3.099026616431990622e+00
2.500000000000000000e+00,3.464472379390048928e+00
2.510000000000000231e+00,1.009533254622680865e+01
2.520000000000000018e+00,1.879785346421131376e+00
2.530000000000000249e+00,3.680829838951404476e+00
2.540000000000000036e+00,3.562220013682335651e+00
2.550000000000000266e+00,2.697415194488260060e+00
2.560000000000000053e+00,3.539509069826190846e+00
2.569999999999999840e+00,3.815569889671630133e+00
2.580000000000000071e+00,2.486603128468443114e+00
2.589999999999999858e+00,3.290738002954573638e+00
2.600000000000000089e+00,2.547074760388276005e+01
2.609999999999999876e+00,3.063637215467939878e+00
2.620000000000000107e+00,3.451990878692360987e+00
2.629999999999999893e+00,1.359669446462870912e+00
2.640000000000000124e+00,3.467163995791362918e+00
2.649999999999999911e+00,1.435296953037836829e+02
2.660000000000000142e+00,3.587032638907894366e+00
2.669999999999999929e+00,2.636327798453304005e-01
2.680000000000000160e+00,3.495516289022317924e+00
2.689999999999999947e+00,1.753985539620972034e+01
2.700000000000000178e+00,3.393123764053704861e+00
2.709999999999999964e+00,2.673925929976467053e+00
2.720000000000000195e+00,3.390109220179852834e+00
2.729999999999999982e+00,3.430612888298010699e+00
2.740000000000000213e+00,3.414853523894742171e+00
2.750000000000000000e+00,3.256480392056409379e+00
2.760000000000000231e+00,2.807549075180308051e+00
2.770000000000000018e+00,3.468777155099342480e+00
2.780000000000000249e+00,3.434248018639525224e+00
2.790000000000000036e+00,3.645754398503102678e+00
2.800000000000000266e+00,3.366947866471318829e+00
2.810000000000000053e+00,3.177903862740229624e+00
2.819999999999999840e+00,2.998916473468698829e+00
2.830000000000000071e+00,1.181521014217783216e+00
2.839999999999999858e+00,1.337643749367598334e+00
2.850000000000000089e+00,1.338578734612080989e+00
2.859999999999999876e+00,1.312970398205014266e+00
2.870000000000000107e+00,2.025870653289650658e+00
2.879999999999999893e+00,1.040372863798049963e+01
2.890000000000000124e+00,1.074173167307840071e+00
2.899999999999999911e+00,2.134964219812687247e+00
2.910000000000000142e+00,8.516649880663601735e+00
2.919999999999999929e+00,8.105585582397627498e-01
2.930000000000000160e+00,2.258143438413837245e+00
2.939999999999999947e+00,1.762364920765296050e+00
2.950000000000000178e+00,2.419972372488560897e+00
2.959999999999999964e+00,2.607648306559410933e+00
2.970000000000000195e+00,5.092692039443363683e+00
2.979999999999999982e+00,1.036265238628226726e+00
2.990000000000000213e+00,2.613371472646689231e+00
3.000000000000000000e+00,5.281610361978492207e+00
3.010000000000000231e+00,1.596272662766286432e+00
3.020000000000000018e+00,2.292647708748265512e+00
3.030000000000000249e+00,2.385952606707157919e+00
3.040000000000000036e+00,4.191847873632327470e+00
3.050000000000000266e+00,2.449298744264130967e+00
3.060000000000000053e+00,4.765890832804896005e-01
3.070000000000000284e+00,1.050276938477059385e+00
3.080000000000000071e+00,2.349584744831053396e+00
3.089999999999999858e+00,3.440374486359642958e+01
3.100000000000000089e+00,2.066870631880491249e+00
3.109999999999999876e+00,2.408141002092370364e+00
3.120000000000000107e+00,1.123437084251782458e+00
3.129999999999999893e+00,2.323674791560915054e+00
3.140000000000000124e+00,1.911922140824971472e-01
3.149999999999999911e+00,2.457676356308905685e+00
3.160000000000000142e+00,2.188993549019486728e+00
3.169999999999999929e+00,2.502690920730758606e+00
3.180000000000000160e+00,2.452870150024033080e+00
3.189999999999999947e+00,4.988389323322339663e+01
3.200000000000000178e+00,1.347008825463377191e+00
3.209999999999999964e+00,2.276441305382323144e+00
3.220000000000000195e+00,2.219094347070466711e+00
3.229999999999999982e+00,2.416598694790183188e+00
3.240000000000000213e+00,2.434326418494219268e+00
3.250000000000000000e+00,2.276637093983061799e+00
3.260000000000000231e+00,2.173406874228124064e+00
3.270000000000000018e+00,1.850089231694952208e+00
3.280000000000000249e+00,1.124230375485959144e+01
3.290000000000000036e+00,1.209948969273103359e+00
3.300000000000000266e+00,1.860325967961554916e+00
3.310000000000000053e+00,7.061389026443118944e+00
3.320000000000000284e+00,9.721776316608000679e-01
3.330000000000000071e+00,8.311886646447466109e-01
3.339999999999999858e+00,1.577212735332194882e+01
3.350000000000000089e+00,1.380948995620372877e+00
3.359999999999999876e+00,1.722098905469762187e+00
3.370000000000000107e+00,1.620473999702683798e+00
3.379999999999999893e+00,1.624386500456691973e+00
3.390000000000000124e+00,1.820164456496664140e+00
3.399999999999999911e+00,1.193230963546958900e+00
3.410000000000000142e+00,1.556591864202200703e+01
3.419999999999999929e+00,1.722954925540428839e+00
3.430000000000000160e+00,1.858331068707564926e+00
3.439999999999999947e+00,4.950726537877708777e-01
3.450000000000000178e+00,1.598754851684260014e+00
3.459999999999999964e+00,1.643961928725160782e+00
3.470000000000000195e+00,4.068732073962340223e+01
3.479999999999999982e+00,1.419484679028148344e+00
3.490000000000000213e+00,1.643783575134732722e+00
3.500000000000000000e+00,1.454724150780532854e+00
3.510000000000000231e+00,1.518108238381034258e+00
3.520000000000000018e+00,1.733910846682463314e+00
3.530000000000000249e+00,9.963977685792670513e+01
3.540000000000000036e+00,1.616678168007279037e+00
3.550000000000000266e+00,1.515945675398228998e+00
3.560000000000000053e+00,6.534575213992051879e+00
3.570000000000000284e+00,1.504743114859185882e+00
3.580000000000000071e+00,4.236695412330071520e+00
3.589999999999999858e+00,5.247788591137001468e-01
3.600000000000000089e+00,1.227317254052684437e+00
3.609999999999999876e+00,1.381746912002764738e+01
3.620000000000000107e+00,6.112314747751438349e-01
3.629999999999999893e+00,1.032342545085267682e+00
3.640000000000000124e+00,3.504698847768525916e+00
3.649999999999999911e+00,7.971618474009307675e-01
3.660000000000000142e+00,1.141296785443616457e+01
3.669999999999999929e+00,5.708460552497557350e-01
3.680000000000000160e+00,9.467470492601487209e+00
3.689999999999999947e+00,6.268252979501554911e+00
3.700000000000000178e+00,1.482340261579777385e+00
3.709999999999999964e+00,8.915238037974593244e-01
3.720000000000000195e+00,4.747657822454018017e+00
3.729999999999999982e+00,1.073679285024868868e-01
3.740000000000000213e+00,6.261171777138835992e+00
3.750000000000000000e+00,2.673766041009175254e+00
3.760000000000000231e+00,9.676821457337952381e+01
3.770000000000000018e+00,1.419575969530527448e+00
3.780000000000000249e+00,6.508484707657706281e+01
3.790000000000000036e+00,1.578132982951233609e-01
3.800000000000000266e+00,4.092110428818288348e+00
3.810000000000000053e+00,1.272611915372997005e-01
3.820000000000000284e+00,9.417837679384009897e-02
3.830000000000000071e+00,8.379509045400735090e+01
3.839999999999999858e+00,3.165293847246573478e+00
3.850000000000000089e+00,4.772211343341067891e-01
3.859999999999999876e+00,2.511453278370803233e+00
3.870000000000000107e+00,2.295902246333509478e+00
3.879999999999999893e+00,5.510292065906358117e-01
