w,G
0.000000000000000000e+00,3.087002418146870752e+01
1.000000000000000021e-02,6.870596941291045923e+00
2.000000000000000042e-02,6.792632669497397302e+00
2.999999999999999889e-02,6.955366467662264185e+00
4.000000000000000083e-02,6.923252926365047522e+00
5.000000000000000278e-02,6.661746136782420002e+00
5.999999999999999778e-02,6.243197734903967344e+00
7.000000000000000666e-02,6.087031352797092509e+00
8.000000000000000167e-02,6.033357819182998405e+00
8.999999999999999667e-02,4.864415186525691936e+00
1.000000000000000056e-01,2.090664584906583023e-01
1.100000000000000006e-01,4.202196225850659772e+00
1.199999999999999956e-01,3.764701085942980363e+00
1.300000000000000044e-01,3.456016929782813385e+00
1.400000000000000133e-01,6.508742049602583180e+00
1.499999999999999944e-01,4.376591428752995228e+00
1.600000000000000033e-01,5.154924622012798885e+00
1.700000000000000122e-01,5.571213905611712036e+00
1.799999999999999933e-01,5.824990836846011710e+00
1.900000000000000022e-01,8.155150983267192011e-01
2.000000000000000111e-01,5.968578832752165830e+00
2.099999999999999922e-01,5.518326211863634256e+00
2.200000000000000011e-01,6.388344282800832552e+00
2.300000000000000100e-01,2.140059928580769366e+01
2.399999999999999911e-01,6.049152643919449623e+00
2.500000000000000000e-01,1.386186454577418381e+01
2.600000000000000089e-01,6.010291590401921624e+00
2.700000000000000178e-01,6.524188538424877670e+00
2.800000000000000266e-01,6.740396304453982523e+00
2.899999999999999800e-01,1.188123439555470728e+00
2.999999999999999889e-01,6.395312392578327731e+00
3.099999999999999978e-01,5.705478538771796337e+00
3.200000000000000067e-01,2.715542517867453043e-01
3.300000000000000155e-01,4.164562474420676175e+00
3.400000000000000244e-01,1.557375336590687054e+00
3.500000000000000333e-01,1.394706578109050454e+01
3.599999999999999867e-01,8.204411083297280527e-02
3.699999999999999956e-01,5.836056629721323219e+00
3.800000000000000044e-01,8.119709290708330141e-01
3.900000000000000133e-01,5.686933282082284880e-01
4.000000000000000222e-01,6.387062090876614029e+00
4.100000000000000311e-01,1.014135971778249967e+01
4.199999999999999845e-01,5.271358692131829393e+00
4.299999999999999933e-01,2.461645172281229144e+00
4.400000000000000022e-01,6.812317945785504314e+00
4.500000000000000111e-01,3.307121684314951793e+00
4.600000000000000200e-01,4.039092186301126652e+00
4.700000000000000289e-01,3.898588194615275171e+01
4.799999999999999822e-01,6.650369587148481365e+00
4.899999999999999911e-01,7.049014546630530731e+00
5.000000000000000000e-01,2.948292753859948157e+00
