w,G
0.000000000000000000e+00,1.965087230234045634e+01
1.000000000000000021e-02,7.101397498056833513e+00
2.000000000000000042e-02,7.335461874572522412e+00
2.999999999999999889e-02,7.017330986111677049e+00
4.000000000000000083e-02,7.010479957219380331e+00
5.000000000000000278e-02,6.957937074044856729e+00
5.999999999999999778e-02,6.940533003979027171e+00
7.000000000000000666e-02,6.245120139471345588e+00
8.000000000000000167e-02,5.401991225249769712e+00
8.999999999999999667e-02,4.903383795668553979e+00
1.000000000000000056e-01,2.187576309891778426e+00
1.100000000000000006e-01,5.548778311796575657e+00
1.199999999999999956e-01,3.301199932374294654e+00
1.300000000000000044e-01,3.528587604584894066e+00
1.400000000000000133e-01,5.928597944443197321e+00
1.499999999999999944e-01,1.309678372811899294e+01
1.600000000000000033e-01,5.698391597072989256e+00
1.700000000000000122e-01,3.752261829988271735e+00
1.799999999999999933e-01,1.432896276224611221e+01
1.900000000000000022e-01,6.018461921522468394e+00
2.000000000000000111e-01,6.327713782832984357e+00
2.099999999999999922e-01,1.018211849765657639e+01
2.200000000000000011e-01,5.767516641464701443e+00
2.300000000000000100e-01,6.412864059957972707e+00
2.399999999999999911e-01,6.663477135868398626e-01
2.500000000000000000e-01,4.720414928879289818e+00
2.600000000000000089e-01,6.213641750697496136e+00
2.700000000000000178e-01,1.304331831945776621e+00
2.800000000000000266e-01,3.614076587067966528e+00
2.899999999999999800e-01,5.393743416189012763e+00
2.999999999999999889e-01,4.175828558793633682e+00
3.099999999999999978e-01,1.414709903631651500e+00
3.200000000000000067e-01,6.250596134448190355e+01
3.300000000000000155e-01,1.059668773626566107e+01
3.400000000000000244e-01,2.537917696620140884e+00
3.500000000000000333e-01,7.356215817865534579e-01
3.599999999999999867e-01,1.341746657725308367e+01
3.699999999999999956e-01,4.999026179673875525e+00
3.800000000000000044e-01,2.182995265605063295e+00
3.900000000000000133e-01,1.996567124608148669e+00
4.000000000000000222e-01,6.645323703666352166e+00
4.100000000000000311e-01,1.267127369421265470e+00
4.199999999999999845e-01,8.079587829361347673e+00
4.299999999999999933e-01,5.498361831306731951e+00
4.400000000000000022e-01,4.589111404922676662e+00
4.500000000000000111e-01,3.111692367675910731e+01
4.600000000000000200e-01,1.590857190637943397e+00
4.700000000000000289e-01,8.855704042764888584e+01
4.799999999999999822e-01,6.685603598027339167e+00
4.899999999999999911e-01,4.398019082744450081e+00
5.000000000000000000e-01,6.190920534468071779e+00
5.100000000000000089e-01,6.950946283072489962e+00
5.200000000000000178e-01,5.713184323608792248e+00
5.300000000000000266e-01,6.702952959609994821e+00
5.400000000000000355e-01,7.409692437019870681e+00
5.500000000000000444e-01,6.235010690369767516e+00
5.600000000000000533e-01,6.434418313858982330e+00
5.700000000000000622e-01,2.101911579509630457e+01
5.799999999999999600e-01,6.454224446107545532e+00
5.899999999999999689e-01,7.841965507031067872e+00
5.999999999999999778e-01,6.309330321147254672e+00
6.099999999999999867e-01,4.553227297986792266e+00
