w,G
0.000000000000000000e+00,1.629802119105102420e+01
1.000000000000000021e-02,6.522074379044072501e+00
2.000000000000000042e-02,7.370322986225279926e+00
2.999999999999999889e-02,6.715490736393349813e+00
4.000000000000000083e-02,6.086941351929020527e+00
5.000000000000000278e-02,7.292058445918600640e+00
5.999999999999999778e-02,6.706136393451886946e+00
7.000000000000000666e-02,3.602616108464711253e+00
8.000000000000000167e-02,3.885258148730624583e+00
8.999999999999999667e-02,2.471952702005630442e+00
1.000000000000000056e-01,3.851575602035740786e+00
1.100000000000000006e-01,2.799322414176939056e+00
1.199999999999999956e-01,5.081497429501987462e+00
1.300000000000000044e-01,3.105292028028637574e+01
1.400000000000000133e-01,7.111428621399285888e+00
1.499999999999999944e-01,5.723489764739635888e+00
1.600000000000000033e-01,5.589618227715292598e+00
1.700000000000000122e-01,2.305087418568240665e+01
1.799999999999999933e-01,2.890384726959024597e+00
1.900000000000000022e-01,5.748078567398501981e+00
2.000000000000000111e-01,7.065888544423254203e+00
2.099999999999999922e-01,6.911120955200599880e+00
2.200000000000000011e-01,7.144693770287750212e+00
2.300000000000000100e-01,7.702958981017921758e+00
2.399999999999999911e-01,7.677952096622738587e+00
2.500000000000000000e-01,7.694184733631116657e+00
2.600000000000000089e-01,7.390970591562036951e+00
2.700000000000000178e-01,7.955954680533507073e+00
2.800000000000000266e-01,7.523698739333870122e+00
2.899999999999999800e-01,7.233873617822267121e+00
2.999999999999999889e-01,5.834470123007355014e+00
3.099999999999999978e-01,6.604912450887483466e+00
3.200000000000000067e-01,6.300925437112224081e+00
3.300000000000000155e-01,1.061962248516928931e+01
3.400000000000000244e-01,4.032355673002781771e+01
3.500000000000000333e-01,6.119045625539775379e+00
3.599999999999999867e-01,4.597919943116600017e+00
3.699999999999999956e-01,1.880602235579065962e+01
3.800000000000000044e-01,5.657389506502946475e+00
3.900000000000000133e-01,1.384208923519421042e+01
4.000000000000000222e-01,3.421754650660312791e+01
4.100000000000000311e-01,6.512159746706201346e+00
4.199999999999999845e-01,2.369307251375700751e+00
4.299999999999999933e-01,5.541220721725384379e+00
4.400000000000000022e-01,7.736761644651645398e+00
4.500000000000000111e-01,5.180910132274875401e+00
4.600000000000000200e-01,4.748734975249948587e-01
4.700000000000000289e-01,7.075115672385126508e+00
4.799999999999999822e-01,6.140698468844654201e+00
4.899999999999999911e-01,6.603714827413336153e+00
5.000000000000000000e-01,6.932059420235741065e+00
5.100000000000000089e-01,6.904011277797136081e+00
5.200000000000000178e-01,6.337961044097646379e+00
5.300000000000000266e-01,1.792400225953725368e+01
5.400000000000000355e-01,4.849815921292645271e+00
5.500000000000000444e-01,6.530116885816600103e+00
5.600000000000000533e-01,6.994804545297423459e+00
5.700000000000000622e-01,7.150519581166187244e+00
5.799999999999999600e-01,7.123770927587192325e+00
5.899999999999999689e-01,7.087268481434486844e+00
5.999999999999999778e-01,7.125509656969687633e+00
6.099999999999999867e-01,7.265832641012993420e+00
6.199999999999999956e-01,7.257185947492453160e+00
6.300000000000000044e-01,6.918489689885320537e+00
6.400000000000000133e-01,6.576496043036772932e+00
6.500000000000000222e-01,6.954483324938252053e+00
6.600000000000000311e-01,6.988976261288335046e+00
6.700000000000000400e-01,6.612637283525545584e+00
6.800000000000000488e-01,5.072748837383693754e+00
6.900000000000000577e-01,1.516447526223112297e+00
7.000000000000000666e-01,6.275556412069125400e+00
7.099999999999999645e-01,1.639658025887200665e+01
7.199999999999999734e-01,3.061956560238217939e+00
7.299999999999999822e-01,3.530122151302558109e+01
7.399999999999999911e-01,5.937398996457899258e+00
7.500000000000000000e-01,6.107147667274684721e+01
7.600000000000000089e-01,6.254917596210818331e+00
7.700000000000000178e-01,3.101620848116056095e+00
7.800000000000000266e-01,9.624737250745913908e-01
7.900000000000000355e-01,3.684714374695516437e+00
8.000000000000000444e-01,5.481215147529994169e+00
8.100000000000000533e-01,6.078433769993082159e+00
8.200000000000000622e-01,6.298635700673688831e+00
8.300000000000000711e-01,6.342502128143406637e+00
8.399999999999999689e-01,6.106006258271502674e+00
8.499999999999999778e-01,1.579100791848049745e+00
8.599999999999999867e-01,1.014341636676770264e+02
8.699999999999999956e-01,3.288575773687487214e+00
8.800000000000000044e-01,5.663279904638649498e+00
8.900000000000000133e-01,6.166301655432697260e+00
9.000000000000000222e-01,6.346127551743316886e+00
9.100000000000000311e-01,6.410967589545148115e+00
9.200000000000000400e-01,6.457531874643711589e+00
9.300000000000000488e-01,6.474982283840756914e+00
9.400000000000000577e-01,6.504909526360506788e+00
9.500000000000000666e-01,6.593614793448133504e+00
9.599999999999999645e-01,6.601493112369443139e+00
9.699999999999999734e-01,6.584286997604417380e+00
9.799999999999999822e-01,6.595397861841098219e+00
9.899999999999999911e-01,6.559467848749619634e+00
1.000000000000000000e+00,6.592975042118300877e+00
1.010000000000000009e+00,6.649302760670033230e+00
1.020000000000000018e+00,6.589990027494303959e+00
1.030000000000000027e+00,6.630656288684950717e+00
1.040000000000000036e+00,6.629074982597677135e+00
1.050000000000000044e+00,6.551554017955349529e+00
1.060000000000000053e+00,6.563716908356215463e+00
1.070000000000000062e+00,6.535161934164690933e+00
1.080000000000000071e+00,6.576905364465194914e+00
1.090000000000000080e+00,6.429042790954080822e+00
1.100000000000000089e+00,6.476912611138669007e+00
1.110000000000000098e+00,6.397516582307098076e+00
1.120000000000000107e+00,6.221578919764980675e+00
1.130000000000000115e+00,6.172314562379629166e+00
1.140000000000000124e+00,6.132462187405500309e+00
1.150000000000000133e+00,5.643658797332628652e+00
1.159999999999999920e+00,3.174870628107460568e+00
1.169999999999999929e+00,3.844405834338937122e+00
1.179999999999999938e+00,1.105519429891258731e+01
1.189999999999999947e+00,3.835377304087437711e+00
1.199999999999999956e+00,3.275554398686821855e+00
1.209999999999999964e+00,5.328400062282479865e+01
1.219999999999999973e+00,4.846640130714935601e+00
1.229999999999999982e+00,5.194267236558771650e+00
1.239999999999999991e+00,5.425917784363478269e+00
1.250000000000000000e+00,3.015777835473457014e+00
1.260000000000000009e+00,2.492080305561380555e+02
1.270000000000000018e+00,3.490798406773904627e+00
1.280000000000000027e+00,4.854036024398340032e+00
1.290000000000000036e+00,5.223738555645287995e+00
1.300000000000000044e+00,5.420872600474362812e+00
1.310000000000000053e+00,5.526464878826588212e+00
1.320000000000000062e+00,5.560625537590222933e+00
1.330000000000000071e+00,5.550273908393101863e+00
1.340000000000000080e+00,5.508816358899240484e+00
1.350000000000000089e+00,5.496182687540482448e+00
1.360000000000000098e+00,5.566457464931747090e+00
1.370000000000000107e+00,5.647950117463675923e+00
1.380000000000000115e+00,5.677982013709158338e+00
1.390000000000000124e+00,5.668641222132555058e+00
1.400000000000000133e+00,5.647746696358614038e+00
1.409999999999999920e+00,5.605125179575926708e+00
1.419999999999999929e+00,5.603861733011944679e+00
1.429999999999999938e+00,5.671093914234248246e+00
1.439999999999999947e+00,5.698313715381893907e+00
1.449999999999999956e+00,5.666700226288983622e+00
1.459999999999999964e+00,5.626145369545103136e+00
1.469999999999999973e+00,5.607063357595526654e+00
1.479999999999999982e+00,5.630310539799525671e+00
1.489999999999999991e+00,5.691159828074422222e+00
1.500000000000000000e+00,5.718410145632897290e+00
1.510000000000000009e+00,5.682981953310791923e+00
1.520000000000000018e+00,5.648463458197975129e+00
1.530000000000000027e+00,5.611709923701763358e+00
1.540000000000000036e+00,5.572340338007501614e+00
1.550000000000000044e+00,5.607453755926177230e+00
1.560000000000000053e+00,5.658848551872021737e+00
1.570000000000000062e+00,5.652414824394264237e+00
1.580000000000000071e+00,5.644983952721661424e+00
1.590000000000000080e+00,5.635661544436812775e+00
1.600000000000000089e+00,5.547049495537096142e+00
1.610000000000000098e+00,5.508401274147731286e+00
1.620000000000000107e+00,5.591959278625564522e+00
1.630000000000000115e+00,5.552943679073108818e+00
1.640000000000000124e+00,5.479620740624911335e+00
1.650000000000000133e+00,5.522981702386733360e+00
1.660000000000000142e+00,5.475916406388968483e+00
1.669999999999999929e+00,5.444293424714023111e+00
1.679999999999999938e+00,5.338791729436589861e+00
1.689999999999999947e+00,4.826413936920751269e+00
1.699999999999999956e+00,5.133554633324752814e+00
1.709999999999999964e+00,3.505309858110493781e+00
1.719999999999999973e+00,3.884934360705584400e+00
1.729999999999999982e+00,2.000293290630472853e+01
1.739999999999999991e+00,8.873248044101857968e-01
1.750000000000000000e+00,4.054375833536960627e+00
1.760000000000000009e+00,2.370632153865634972e-01
1.770000000000000018e+00,2.984823094074849692e+00
1.780000000000000027e+00,4.658789830930316178e+00
1.790000000000000036e+00,2.422503412887598184e+00
1.800000000000000044e+00,2.752006553767771369e+00
1.810000000000000053e+00,4.259847725309831468e+00
1.820000000000000062e+00,1.466957555636772348e+01
1.830000000000000071e+00,3.361354102352565487e+00
1.840000000000000080e+00,4.342858372573640935e+00
1.850000000000000089e+00,7.102526819890098153e-02
1.860000000000000098e+00,4.612866122885653120e+00
1.870000000000000107e+00,2.901966635095436509e+00
1.880000000000000115e+00,4.480248366836223184e+00
1.890000000000000124e+00,1.763066447122253244e+00
1.900000000000000133e+00,2.856731152023900044e+00
1.910000000000000142e+00,4.439042486422457578e+00
1.919999999999999929e+00,4.416987760258023421e+00
1.929999999999999938e+00,4.110643317814942854e+00
1.939999999999999947e+00,4.367188757856267145e+00
1.949999999999999956e+00,4.452446323351452406e+00
1.959999999999999964e+00,4.516800404425744375e+00
1.969999999999999973e+00,4.561767900608188597e+00
1.979999999999999982e+00,4.592476815287798608e+00
1.989999999999999991e+00,4.612069379269851055e+00
2.000000000000000000e+00,4.610474303343694125e+00
2.010000000000000231e+00,4.604483168569977636e+00
2.020000000000000018e+00,4.624911688716721869e+00
2.030000000000000249e+00,4.650315200686562456e+00
2.040000000000000036e+00,4.654314902465061188e+00
2.049999999999999822e+00,4.648638140403669183e+00
2.060000000000000053e+00,4.645538328626614089e+00
2.069999999999999840e+00,4.641581945103294693e+00
2.080000000000000071e+00,4.644576053132693616e+00
2.089999999999999858e+00,4.661364204901530250e+00
2.100000000000000089e+00,4.670228812355818881e+00
2.109999999999999876e+00,4.663893807901824395e+00
2.120000000000000107e+00,4.656732483907632947e+00
2.129999999999999893e+00,4.655313760192426820e+00
2.140000000000000124e+00,4.652606814365039867e+00
2.149999999999999911e+00,4.639660328470903927e+00
2.160000000000000142e+00,4.664648999352838388e+00
2.169999999999999929e+00,4.651756839621139505e+00
2.180000000000000160e+00,4.559698841801120395e+00
2.189999999999999947e+00,4.512949514490586012e+00
2.200000000000000178e+00,4.537210746955354423e+00
2.209999999999999964e+00,4.585406278487567988e+00
2.220000000000000195e+00,4.616093427579050612e+00
2.229999999999999982e+00,4.425922575815789628e+00
2.240000000000000213e+00,4.184919076550713157e+00
2.250000000000000000e+00,3.980836456378255228e+00
2.260000000000000231e+00,3.946039933426332968e+00
2.270000000000000018e+00,3.997079994313303519e+00
2.280000000000000249e+00,3.513837219151129343e+00
2.290000000000000036e+00,1.016022635186482059e+00
2.300000000000000266e+00,4.275266910335491777e-01
2.310000000000000053e+00,2.985436346910228078e+00
2.319999999999999840e+00,1.968720891296908526e+00
2.330000000000000071e+00,1.517239594031338257e+01
2.339999999999999858e+00,2.917836507028164661e+00
2.350000000000000089e+00,1.235451760207325833e+00
2.359999999999999876e+00,3.853439763017995290e+01
2.370000000000000107e+00,3.070993522847971668e+00
2.379999999999999893e+00,3.228150479549408036e+00
2.390000000000000124e+00,1.220339795875893607e+01
2.399999999999999911e+00,3.117161140459925317e+00
2.410000000000000142e+00,3.453821167018013227e+00
2.419999999999999929e+00,5.260781026887907075e+01
2.430000000000000160e+00,3.156232457315069961e+00
2.439999999999999947e+00,7.066421954508139702e-02
2.450000000000000178e+00,2.142942470976251457e+00
2.459999999999999964e+00,3.174115920733349583e+00
2.470000000000000195e+00,3.030256558593100280e+00
2.479999999999999982e+00,3.485971838992338867e+00
2.490000000000000213e+00,3.171396784922864587e+00
2.500000000000000000e+00,1.915878696379410329e+01
2.510000000000000231e+00,3.267818394593605014e+00
2.520000000000000018e+00,6.307453457826992960e+00
2.530000000000000249e+00,4.713293525193877009e+00
2.540000000000000036e+00,3.033691612352547473e+00
2.550000000000000266e+00,3.355706169751824230e+00
2.560000000000000053e+00,3.447556372602933905e+00
2.569999999999999840e+00,3.503920407147156801e+00
2.580000000000000071e+00,3.547154192112759397e+00
2.589999999999999858e+00,3.572373771481585081e+00
2.600000000000000089e+00,3.584228474627150440e+00
2.609999999999999876e+00,3.613344667962282930e+00
2.620000000000000107e+00,3.642707202443568715e+00
2.629999999999999893e+00,3.636528202061100057e+00
2.640000000000000124e+00,3.622382924038297869e+00
2.649999999999999911e+00,3.623533752300510002e+00
2.660000000000000142e+00,3.639880186680888308e+00
2.669999999999999929e+00,3.630825902887588441e+00
2.680000000000000160e+00,3.586984485497351827e+00
2.689999999999999947e+00,3.575405158511038906e+00
2.700000000000000178e+00,3.632340652336805586e+00
2.709999999999999964e+00,3.648844687603592707e+00
2.720000000000000195e+00,3.525840802538905638e+00
2.729999999999999982e+00,3.366876075186216788e+00
2.740000000000000213e+00,3.478117212805869052e+00
2.750000000000000000e+00,3.592843259859567429e+00
2.760000000000000231e+00,3.452162699230216347e+00
2.770000000000000018e+00,3.262722705084508679e+00
2.780000000000000249e+00,2.998037386767610890e+00
2.790000000000000036e+00,3.286279682775240296e+00
2.800000000000000266e+00,3.032391384633648101e+00
2.810000000000000053e+00,2.930358894558934058e+00
2.819999999999999840e+00,1.768144914738270401e+00
2.830000000000000071e+00,1.589969699594812713e+00
2.839999999999999858e+00,4.383408826373872103e+01
2.850000000000000089e+00,1.602669214910592110e+00
2.859999999999999876e+00,6.185341492219338377e+00
2.870000000000000107e+00,2.183470326854932697e-01
2.879999999999999893e+00,1.268174086682565704e+00
2.890000000000000124e+00,8.783117998278567873e-01
2.899999999999999911e+00,1.746708079799256685e+00
2.910000000000000142e+00,1.543366670524399353e+00
2.919999999999999929e+00,8.422903843643402055e+00
2.930000000000000160e+00,2.178193780662351919e+00
2.939999999999999947e+00,2.563332742349549775e+00
2.950000000000000178e+00,2.490614160121902732e+00
2.959999999999999964e+00,2.513842167070600819e+00
2.970000000000000195e+00,2.326605562550181361e+01
2.979999999999999982e+00,3.904002521929253078e+01
2.990000000000000213e+00,9.000389908904465885e-01
3.000000000000000000e+00,2.198455481360213071e+00
3.010000000000000231e+00,2.512408022419190257e+00
3.020000000000000018e+00,2.654301131349094955e+00
3.030000000000000249e+00,2.732899738948798785e+00
3.040000000000000036e+00,2.755899283309924730e+00
3.050000000000000266e+00,2.731320559792475233e+00
3.060000000000000053e+00,2.700325059909441272e+00
3.070000000000000284e+00,2.712890547164195976e+00
3.080000000000000071e+00,2.772644270958454449e+00
3.089999999999999858e+00,2.823157682190936324e+00
3.100000000000000089e+00,2.821573819324239452e+00
3.109999999999999876e+00,2.777147310463351282e+00
3.120000000000000107e+00,2.750200353731272251e+00
3.129999999999999893e+00,2.771537683189233103e+00
3.140000000000000124e+00,2.775087707157436689e+00
3.149999999999999911e+00,2.757055370097686531e+00
3.160000000000000142e+00,2.771898744557957706e+00
3.169999999999999929e+00,2.802811424581386657e+00
3.180000000000000160e+00,2.795573468830155228e+00
3.189999999999999947e+00,2.753335550384344188e+00
3.200000000000000178e+00,2.723027407980699088e+00
3.209999999999999964e+00,2.733501497454425166e+00
3.220000000000000195e+00,2.694018656859586969e+00
3.229999999999999982e+00,2.655906653046431032e+00
3.240000000000000213e+00,2.709026652984359185e+00
3.250000000000000000e+00,2.701106846983536869e+00
3.260000000000000231e+00,2.552621481684455240e+00
3.270000000000000018e+00,2.376554377344178182e+00
3.280000000000000249e+00,2.532180153833553327e+00
3.290000000000000036e+00,2.060118433204690902e+00
3.300000000000000266e+00,2.078954397214914707e+00
3.310000000000000053e+00,4.984349322774473734e+00
3.320000000000000284e+00,2.784814592202610406e+00
3.330000000000000071e+00,9.463505301625605171e+01
3.339999999999999858e+00,1.131432918803017662e+00
3.350000000000000089e+00,4.499238302067676898e+01
3.359999999999999876e+00,1.143519570630245230e+00
3.370000000000000107e+00,1.299458654957120629e+01
3.379999999999999893e+00,1.397277615402920503e+00
3.390000000000000124e+00,2.466603563249860354e-01
3.399999999999999911e+00,3.732064343939897277e+00
3.410000000000000142e+00,6.175770838098435522e-01
3.419999999999999929e+00,1.509181605826050099e+00
3.430000000000000160e+00,1.718637252782095892e+00
3.439999999999999947e+00,4.144347109458023093e-01
3.450000000000000178e+00,1.366316343742096251e+02
3.459999999999999964e+00,1.910883814133165881e+00
3.470000000000000195e+00,5.899344564317683393e-01
3.479999999999999982e+00,1.186286596079031419e+00
3.490000000000000213e+00,1.474571893985867188e+00
3.500000000000000000e+00,1.615274430965704555e+00
3.510000000000000231e+00,1.644497804036676669e+00
3.520000000000000018e+00,1.623729317739151412e+00
3.530000000000000249e+00,1.609885734006191838e+00
3.540000000000000036e+00,1.638592378682556250e+00
3.550000000000000266e+00,1.700520712577174631e+00
3.560000000000000053e+00,1.718751902484584981e+00
3.570000000000000284e+00,1.684625807479407378e+00
3.580000000000000071e+00,1.636053046975779246e+00
3.589999999999999858e+00,1.589879986377968235e+00
3.600000000000000089e+00,1.630291728974111232e+00
3.609999999999999876e+00,1.643829772337085604e+00
3.620000000000000107e+00,1.577706382088055470e+00
3.629999999999999893e+00,1.540472364504827052e+00
3.640000000000000124e+00,1.326949841818536813e+00
3.649999999999999911e+00,1.297855247517397004e+00
