w,G
0.000000000000000000e+00,2.963824699675914331e+01
1.000000000000000021e-02,7.086694165530939671e+00
2.000000000000000042e-02,7.030730580654393158e+00
2.999999999999999889e-02,6.995400505861929297e+00
4.000000000000000083e-02,6.956280238139131100e+00
5.000000000000000278e-02,6.476687004413186344e+00
5.999999999999999778e-02,6.792906846912242891e+00
7.000000000000000666e-02,6.342760294966799606e+00
8.000000000000000167e-02,5.049352428602833953e+00
8.999999999999999667e-02,6.022309075945102563e-01
1.000000000000000056e-01,4.433337983564592300e+00
1.100000000000000006e-01,4.649924461282196830e+00
1.199999999999999956e-01,6.236995351566525514e-01
1.300000000000000044e-01,5.504055536779826951e+00
1.400000000000000133e-01,1.290906530220643056e+00
1.499999999999999944e-01,1.927101521321704869e+00
1.600000000000000033e-01,6.445336388262089322e+00
1.700000000000000122e-01,4.724763041925971407e+00
1.799999999999999933e-01,2.615342190777545817e+00
1.900000000000000022e-01,6.368777822279219514e+00
2.000000000000000111e-01,3.790489392803388924e+00
2.099999999999999922e-01,6.397210540363454712e+00
2.200000000000000011e-01,1.731607256906247727e+00
2.300000000000000100e-01,6.250248758451992792e+00
2.399999999999999911e-01,5.947291676590036325e+00
2.500000000000000000e-01,4.685431742907274710e+00
2.600000000000000089e-01,6.314189950214112557e+00
2.700000000000000178e-01,1.552302794016352827e+01
2.800000000000000266e-01,6.038422540146052064e+00
2.899999999999999800e-01,4.740448598129434643e+00
2.999999999999999889e-01,5.599834195477027876e+00
3.099999999999999978e-01,2.111303203324657041e+00
3.200000000000000067e-01,4.568703334787545423e+00
3.300000000000000155e-01,5.995070701533792956e+00
3.400000000000000244e-01,5.254262859443785239e+00
3.500000000000000333e-01,5.612603384191737987e+00
3.599999999999999867e-01,2.026601780539505349e+00
3.699999999999999956e-01,2.545396753451864225e+00
3.800000000000000044e-01,5.793254753438467297e+00
3.900000000000000133e-01,7.476346799518706066e-01
4.000000000000000222e-01,5.765767124542898081e+00
4.100000000000000311e-01,2.922300418394523369e+00
4.199999999999999845e-01,5.971913316699144048e+00
4.299999999999999933e-01,8.013599440843801602e+00
4.400000000000000022e-01,4.500633861713835948e+00
4.500000000000000111e-01,6.451788498876211975e+00
4.600000000000000200e-01,1.827482932496587154e+01
4.700000000000000289e-01,5.989973797099690245e+00
4.799999999999999822e-01,6.174367565143529468e+00
4.899999999999999911e-01,6.874986199994003400e+00
5.000000000000000000e-01,6.304306718254450992e+00
5.100000000000000089e-01,3.511879981570156417e+01
5.200000000000000178e-01,6.470259629531105894e+00
5.300000000000000266e-01,6.831597429819460388e+00
5.400000000000000355e-01,6.191655609970849383e+01
5.500000000000000444e-01,3.619472262263878548e+01
5.600000000000000533e-01,6.417255786961664654e+00
5.700000000000000622e-01,6.841879117173719216e+00
5.799999999999999600e-01,5.840622411016737736e+00
5.899999999999999689e-01,7.703882433975264288e-01
5.999999999999999778e-01,6.066851068591402552e+00
6.099999999999999867e-01,6.214551079848879667e+00
6.199999999999999956e-01,4.721609547375995142e+00
6.300000000000000044e-01,5.314617761455375344e+00
6.400000000000000133e-01,3.485301513154310271e+01
6.500000000000000222e-01,6.190709416535285392e+00
6.600000000000000311e-01,6.205494828972868859e+00
6.700000000000000400e-01,5.832826261378508015e+00
6.800000000000000488e-01,5.328834749239705459e+00
6.900000000000000577e-01,9.006947545954589884e+01
7.000000000000000666e-01,1.956115637465050128e+00
7.099999999999999645e-01,2.530650517674571276e+00
7.199999999999999734e-01,5.493564929458848667e+00
7.299999999999999822e-01,9.859939038511795761e-01
7.399999999999999911e-01,4.123634580907223679e+00
7.500000000000000000e-01,5.635473190931123533e+00
7.600000000000000089e-01,9.393462119413285016e-01
7.700000000000000178e-01,3.643907427763538820e+00
7.800000000000000266e-01,4.909833764970166214e+00
7.900000000000000355e-01,5.996523938859086300e+00
8.000000000000000444e-01,5.340506955442968717e+00
8.100000000000000533e-01,4.297187199185672490e+00
8.200000000000000622e-01,5.600934904939954606e+00
8.300000000000000711e-01,3.010548585897693030e+00
8.399999999999999689e-01,4.184846463574838360e+00
8.499999999999999778e-01,6.050062119919692449e+00
8.599999999999999867e-01,9.132571215699622158e+00
8.699999999999999956e-01,4.697343388796825892e+00
8.800000000000000044e-01,6.391103390340893142e+00
8.900000000000000133e-01,1.095397207760528957e+01
9.000000000000000222e-01,6.276106337404307567e+00
9.100000000000000311e-01,2.919906261388965163e+01
9.200000000000000400e-01,5.530547229242543494e+00
9.300000000000000488e-01,5.693226365341462092e+00
9.400000000000000577e-01,2.863840957463954062e+00
9.500000000000000666e-01,7.680763626039963654e+00
9.599999999999999645e-01,5.508412665297651500e+00
9.699999999999999734e-01,2.300305326071895307e-01
9.799999999999999822e-01,4.317141997869129000e+00
9.899999999999999911e-01,5.843980857982384869e+00
1.000000000000000000e+00,5.918556243919864457e+00
1.010000000000000009e+00,6.319577610462727257e+00
1.020000000000000018e+00,5.044275074718748364e+00
1.030000000000000027e+00,1.911774265495618508e+01
1.040000000000000036e+00,5.456492259681933632e+00
1.050000000000000044e+00,5.788455532651585855e+00
1.060000000000000053e+00,6.031606804412980694e+00
