w,G
0.000000000000000000e+00,2.347990573373198586e+01
1.000000000000000021e-02,7.095662244927026130e+00
2.000000000000000042e-02,7.123032950746605252e+00
2.999999999999999889e-02,7.046493471931905006e+00
4.000000000000000083e-02,6.849716556835152126e+00
5.000000000000000278e-02,6.808481031977242637e+00
5.999999999999999778e-02,6.548675201800821633e+00
7.000000000000000666e-02,6.304873551927177466e+00
8.000000000000000167e-02,5.551052809858774140e+00
8.999999999999999667e-02,5.237485276034969939e-01
1.000000000000000056e-01,3.439186714281346369e+00
1.100000000000000006e-01,6.139143245227930201e+00
1.199999999999999956e-01,1.703569011740804662e+00
1.300000000000000044e-01,1.717947659155970586e+00
1.400000000000000133e-01,6.065402544278124530e+00
1.499999999999999944e-01,4.835801058351232307e+00
1.600000000000000033e-01,3.377584391578700718e+00
1.700000000000000122e-01,6.030504478151739178e+00
1.799999999999999933e-01,5.465740428891722402e+00
1.900000000000000022e-01,5.507863537870782089e+00
2.000000000000000111e-01,5.604683550075222342e+00
2.099999999999999922e-01,5.089021061632180931e+00
2.200000000000000011e-01,5.910258460467008312e+00
2.300000000000000100e-01,6.328386794698732665e+00
2.399999999999999911e-01,2.462972600516026400e+00
2.500000000000000000e-01,3.560092287746242423e+00
2.600000000000000089e-01,6.594947344799220623e+00
2.700000000000000178e-01,2.693028729883932382e+00
2.800000000000000266e-01,3.447677076892321502e+00
2.899999999999999800e-01,6.061279082716897193e+00
2.999999999999999889e-01,6.438290273887053772e+00
3.099999999999999978e-01,4.025359112488564151e+00
3.200000000000000067e-01,1.068506126334544426e+01
3.300000000000000155e-01,3.696929760695411460e+00
3.400000000000000244e-01,4.494481560967463096e+00
3.500000000000000333e-01,2.232796715294390388e+00
3.599999999999999867e-01,4.186117996466533597e+00
3.699999999999999956e-01,9.620051710962895797e+00
3.800000000000000044e-01,4.460777078147859243e+01
3.900000000000000133e-01,6.109859321189204273e+00
4.000000000000000222e-01,5.102972745147238420e+00
4.100000000000000311e-01,1.885177052164496381e+00
4.199999999999999845e-01,7.045631400390166732e+01
4.299999999999999933e-01,7.198238235775050731e-01
4.400000000000000022e-01,6.323671345078249573e+00
4.500000000000000111e-01,1.175682496906405028e+01
4.600000000000000200e-01,4.567024710296100132e+00
4.700000000000000289e-01,6.044404184720284512e+00
4.799999999999999822e-01,5.784693735522094649e+00
4.899999999999999911e-01,4.293371778619101242e+00
5.000000000000000000e-01,6.659017179667599429e+00
5.100000000000000089e-01,3.983332311197256814e+01
5.200000000000000178e-01,6.734867799751699025e+00
5.300000000000000266e-01,1.350660799847031912e+00
5.400000000000000355e-01,6.544086740505485444e+00
5.500000000000000444e-01,6.980824558492758847e+00
5.600000000000000533e-01,2.681425888440925220e+01
5.700000000000000622e-01,6.138946453883075804e+00
5.799999999999999600e-01,6.507234155740516002e+00
5.899999999999999689e-01,1.842256142063254032e+01
5.999999999999999778e-01,6.580089508900066164e+00
6.099999999999999867e-01,3.563991286035479789e+01
6.199999999999999956e-01,5.626031823327823034e+00
6.300000000000000044e-01,6.765811446526078576e+00
6.400000000000000133e-01,6.945672841707496659e+00
6.500000000000000222e-01,6.857765808662962925e+00
6.600000000000000311e-01,6.252571432811485863e+00
6.700000000000000400e-01,1.423628819947651323e+02
6.800000000000000488e-01,4.533332428982960849e+00
6.900000000000000577e-01,4.602196909214551823e+00
7.000000000000000666e-01,3.073885514904954430e+00
7.099999999999999645e-01,3.180056809817414276e+01
7.199999999999999734e-01,5.665625997553645377e+00
7.299999999999999822e-01,4.408456604271174584e+00
7.399999999999999911e-01,5.008191424333822361e+00
7.500000000000000000e-01,6.114242638398970975e+00
7.600000000000000089e-01,1.832513713560194546e+00
7.700000000000000178e-01,5.365074144645860521e+00
7.800000000000000266e-01,6.329336610801544083e+00
7.900000000000000355e-01,2.916585529650501663e+00
8.000000000000000444e-01,6.349502996367764496e+00
8.100000000000000533e-01,4.712342276696071863e+00
8.200000000000000622e-01,5.839968305690419470e+00
8.300000000000000711e-01,5.175838768543050250e+00
8.399999999999999689e-01,5.851956131953277129e+00
8.499999999999999778e-01,5.439977842142688758e+00
8.599999999999999867e-01,6.244084595264422610e+00
8.699999999999999956e-01,3.366461002745136000e+01
8.800000000000000044e-01,3.235085906433940561e+00
8.900000000000000133e-01,6.231989423060398714e+00
9.000000000000000222e-01,4.001888576860880065e+00
9.100000000000000311e-01,5.555771561373827439e+00
9.200000000000000400e-01,5.216925979525217194e+00
9.300000000000000488e-01,1.839930714200121287e+01
9.400000000000000577e-01,4.975282611068369221e+00
9.500000000000000666e-01,5.685841885735052337e+00
9.599999999999999645e-01,5.755675300629182978e+00
9.699999999999999734e-01,6.122416580252038187e+01
9.799999999999999822e-01,1.959493060780552742e+00
9.899999999999999911e-01,5.597630263881224977e+00
1.000000000000000000e+00,5.945100601852551847e+00
1.010000000000000009e+00,6.014117132881537486e+00
1.020000000000000018e+00,2.354169107394090688e-01
1.030000000000000027e+00,6.271477170466204676e+00
1.040000000000000036e+00,6.346720940857322191e+00
1.050000000000000044e+00,5.894410375924989509e+00
1.060000000000000053e+00,4.612869651260663950e+00
1.070000000000000062e+00,6.201484279654478016e+00
1.080000000000000071e+00,5.295909409632443499e+00
1.090000000000000080e+00,5.843831104444422664e+00
1.100000000000000089e+00,5.695844626710637293e+00
1.110000000000000098e+00,6.213709800755635726e+00
1.120000000000000107e+00,6.257962790270359399e+00
1.130000000000000115e+00,5.959128716005235304e+00
1.140000000000000124e+00,5.839954620998728529e+00
1.150000000000000133e+00,5.500994023111291042e+00
1.159999999999999920e+00,5.793560635169344053e+00
1.169999999999999929e+00,2.285199451885836286e+00
1.179999999999999938e+00,2.809380605715310786e+00
1.189999999999999947e+00,9.984589006542543554e-01
1.199999999999999956e+00,4.217274300788665720e+00
1.209999999999999964e+00,5.153429914442266835e+00
1.219999999999999973e+00,8.198603765870862148e+00
1.229999999999999982e+00,4.985646353198729841e+00
1.239999999999999991e+00,1.463938052781287880e+01
1.250000000000000000e+00,5.285436099303578317e+01
1.260000000000000009e+00,4.988711398363093963e+00
1.270000000000000018e+00,4.595506755044799441e+00
1.280000000000000027e+00,1.989743074743911322e+01
1.290000000000000036e+00,4.891559111696802908e+00
1.300000000000000044e+00,1.389707663734739285e+01
1.310000000000000053e+00,5.650393742669779229e-02
1.320000000000000062e+00,5.079121957468867521e+00
1.330000000000000071e+00,5.441805649925913535e+00
1.340000000000000080e+00,1.758524069874232154e+01
1.350000000000000089e+00,5.371403719536568033e+00
1.360000000000000098e+00,3.410445057664583857e+01
1.370000000000000107e+00,5.154536392827494318e+00
1.380000000000000115e+00,5.428272139293653709e+00
1.390000000000000124e+00,2.342787206736811711e+01
1.400000000000000133e+00,5.059773334624549257e+00
1.409999999999999920e+00,5.610470424826733193e+00
1.419999999999999929e+00,4.623639356450781612e+00
1.429999999999999938e+00,4.971953402545153722e+00
1.439999999999999947e+00,5.490980975060097080e+00
1.449999999999999956e+00,1.978086577014883574e+01
1.459999999999999964e+00,5.290671941728382954e+00
1.469999999999999973e+00,2.818072168530835864e+00
1.479999999999999982e+00,5.466894388965938489e+00
1.489999999999999991e+00,1.550818963076485879e+01
1.500000000000000000e+00,5.466885731526080150e+00
1.510000000000000009e+00,5.498755934405468615e+00
1.520000000000000018e+00,5.503879944141944591e+00
1.530000000000000027e+00,5.541272900109287747e+00
1.540000000000000036e+00,5.626933726676046632e+00
1.550000000000000044e+00,5.614260628217816240e+00
1.560000000000000053e+00,5.639569769822491807e+00
1.570000000000000062e+00,5.606482105150877082e+00
1.580000000000000071e+00,5.458805455008492125e+00
1.590000000000000080e+00,5.393202090200260201e+00
1.600000000000000089e+00,5.570631928637110875e+00
1.610000000000000098e+00,5.628124632206336742e+00
1.620000000000000107e+00,5.460863218572148625e+00
1.630000000000000115e+00,5.368166009429177876e+00
1.640000000000000124e+00,5.364816789113179496e+00
1.650000000000000133e+00,5.437942119094393512e+00
1.660000000000000142e+00,5.252531530441613583e+00
1.669999999999999929e+00,4.899585571907142167e+00
1.679999999999999938e+00,4.977185447131025953e+00
1.689999999999999947e+00,4.964173117289362835e+00
1.699999999999999956e+00,4.886532489263804457e+00
1.709999999999999964e+00,3.602609623159734653e+00
1.719999999999999973e+00,3.103747536832513809e+00
1.729999999999999982e+00,2.393299852562485452e-01
1.739999999999999991e+00,7.805592074528658486e+01
1.750000000000000000e+00,4.458538277847745590e+00
1.760000000000000009e+00,2.198049234125428519e+00
1.770000000000000018e+00,6.131987930892048855e-01
1.780000000000000027e+00,2.981371367817561069e+00
1.790000000000000036e+00,3.821847886767813396e+00
1.800000000000000044e+00,4.489259025645889523e+00
1.810000000000000053e+00,4.428855696110788998e+00
1.820000000000000062e+00,4.869466821950209123e+01
1.830000000000000071e+00,4.281046899930289307e+00
1.840000000000000080e+00,2.252624476228585859e+00
1.850000000000000089e+00,4.269597950288124366e+01
1.860000000000000098e+00,3.776273889850188414e+00
1.870000000000000107e+00,4.328546074331645954e+00
1.880000000000000115e+00,4.191595186258143002e+01
1.890000000000000124e+00,4.579491445156656404e+00
1.900000000000000133e+00,1.718648508217067672e+01
1.910000000000000142e+00,4.548661649553214836e+00
1.919999999999999929e+00,4.670165960759069534e+00
1.929999999999999938e+00,4.566346413959772121e+01
1.939999999999999947e+00,3.968484487064233068e+00
1.949999999999999956e+00,4.194272411042331505e+00
1.959999999999999964e+00,8.871811104470280540e+00
1.969999999999999973e+00,4.599170400334094744e+00
1.979999999999999982e+00,7.006958928230922368e+00
1.989999999999999991e+00,3.800670026745746721e+00
2.000000000000000000e+00,4.214090198770764850e+00
2.010000000000000231e+00,4.420350732392903659e+00
2.020000000000000018e+00,4.462723706062229567e+00
2.030000000000000249e+00,7.339968046714331784e+00
2.040000000000000036e+00,3.906788515356520719e+00
2.049999999999999822e+00,4.546691481781190092e+00
2.060000000000000053e+00,4.567344869146191755e+00
2.069999999999999840e+00,4.496480016444238892e+00
2.080000000000000071e+00,4.170133497645274190e+00
2.089999999999999858e+00,4.368697751894710990e+00
2.100000000000000089e+00,4.447540990411366302e+00
2.109999999999999876e+00,4.517884639702126393e+00
2.120000000000000107e+00,4.497986621684047392e+00
2.129999999999999893e+00,4.467524693248861922e+00
2.140000000000000124e+00,4.529484693192039835e+00
2.149999999999999911e+00,4.565766163072135342e+00
2.160000000000000142e+00,4.430622673815355128e+00
2.169999999999999929e+00,4.334897966239198652e+00
2.180000000000000160e+00,4.380262322808979647e+00
2.189999999999999947e+00,4.402058085214794581e+00
2.200000000000000178e+00,4.440374787075763052e+00
2.209999999999999964e+00,4.227675650311766731e+00
2.220000000000000195e+00,4.226141630832881191e+00
2.229999999999999982e+00,4.290831437748311217e+00
2.240000000000000213e+00,3.950412789406139602e+00
2.250000000000000000e+00,3.905909015698588060e+00
2.260000000000000231e+00,2.241646059687780301e+00
2.270000000000000018e+00,3.696031926288005032e+00
2.280000000000000249e+00,3.295023885209389825e+00
2.290000000000000036e+00,4.061224926560518256e+00
2.300000000000000266e+00,1.229940236705487422e+01
2.310000000000000053e+00,3.126637796961115878e+00
2.319999999999999840e+00,3.018543105109961822e+00
2.330000000000000071e+00,4.573328691932510992e+01
2.339999999999999858e+00,2.930536451370615580e+00
2.350000000000000089e+00,6.472233052560860678e-01
2.359999999999999876e+00,3.819863322187063925e+00
2.370000000000000107e+00,2.874018325531184637e+00
2.379999999999999893e+00,2.323166474316419183e+01
2.390000000000000124e+00,2.827397407468111190e+00
2.399999999999999911e+00,2.261982738722977615e+00
2.410000000000000142e+00,2.825624602675871788e+00
2.419999999999999929e+00,3.049463593810971318e+00
