w,G
0.000000000000000000e+00,2.482421800710093152e+01
1.000000000000000021e-02,7.057935279316573052e+00
2.000000000000000042e-02,7.046233380490451559e+00
2.999999999999999889e-02,7.152814301735411995e+00
4.000000000000000083e-02,7.053817851105407044e+00
5.000000000000000278e-02,7.114747341564983785e+00
5.999999999999999778e-02,6.818124829344395899e+00
7.000000000000000666e-02,6.579319711602353848e+00
8.000000000000000167e-02,6.160715598012223460e+00
8.999999999999999667e-02,7.596392042402654532e+00
1.000000000000000056e-01,5.412788581507791186e+00
1.100000000000000006e-01,2.490622546615161248e+00
1.199999999999999956e-01,9.332061650975948197e+00
1.300000000000000044e-01,6.070226866748228645e+00
1.400000000000000133e-01,7.621852978526723277e+00
1.499999999999999944e-01,5.712308426720558607e+00
1.600000000000000033e-01,2.801567425159001701e-01
1.700000000000000122e-01,5.708063484353225192e+00
1.799999999999999933e-01,2.029377363644463195e+00
1.900000000000000022e-01,5.599933491026388488e+00
2.000000000000000111e-01,4.994465409482897300e+00
2.099999999999999922e-01,6.242300232533735560e+00
2.200000000000000011e-01,8.228245586132228340e+00
2.300000000000000100e-01,5.071127992147814290e+00
2.399999999999999911e-01,3.948379948150957386e-01
2.500000000000000000e-01,1.344985280805085281e+01
2.600000000000000089e-01,5.641486253543151363e+00
2.700000000000000178e-01,5.789195844670391722e+00
2.800000000000000266e-01,7.036325498254043964e+00
2.899999999999999800e-01,5.917779868922051989e+00
2.999999999999999889e-01,4.876954649606124015e+00
3.099999999999999978e-01,3.223912003960058570e+01
3.200000000000000067e-01,5.655078457595542396e+00
3.300000000000000155e-01,1.690628679796665210e+02
3.400000000000000244e-01,2.861203851046547175e+00
3.500000000000000333e-01,3.968062690333724873e+01
3.599999999999999867e-01,3.393553928375782291e+00
3.699999999999999956e-01,7.664497215014808296e-01
3.800000000000000044e-01,1.014790199059973652e+01
3.900000000000000133e-01,5.542947065374977278e+00
4.000000000000000222e-01,5.844139018367773275e+00
4.100000000000000311e-01,1.631061913318500478e+00
4.199999999999999845e-01,4.339588160211375722e+00
4.299999999999999933e-01,5.040946015873871033e+00
4.400000000000000022e-01,6.571399395754006001e+00
4.500000000000000111e-01,5.937493433938862530e+00
4.600000000000000200e-01,2.678184042232040207e-01
4.700000000000000289e-01,3.189332568021050029e+00
4.799999999999999822e-01,5.576744011167956927e+00
4.899999999999999911e-01,6.327609058752138971e+00
5.000000000000000000e-01,3.590995543263078815e+01
5.100000000000000089e-01,4.846038472952255205e+00
5.200000000000000178e-01,3.996416047239222280e+01
5.300000000000000266e-01,6.441433738238066198e+00
5.400000000000000355e-01,5.927729688198532187e+00
5.500000000000000444e-01,2.998006192115544977e+01
5.600000000000000533e-01,1.589577221659479900e+00
5.700000000000000622e-01,6.497287825247001436e+00
5.799999999999999600e-01,5.199859110521064309e+00
5.899999999999999689e-01,1.218192590465426939e+00
5.999999999999999778e-01,6.664996515404390642e+00
6.099999999999999867e-01,6.622468338528380905e+00
6.199999999999999956e-01,5.088902751755892950e+01
6.300000000000000044e-01,5.898192036786944925e+00
6.400000000000000133e-01,6.831839159111638971e+00
6.500000000000000222e-01,6.158534974054946076e+01
6.600000000000000311e-01,6.309764274062784395e+00
6.700000000000000400e-01,5.515729245552306814e+00
6.800000000000000488e-01,5.585057640016371394e+00
6.900000000000000577e-01,5.449879470437548612e+00
7.000000000000000666e-01,1.214310149295285690e+01
7.099999999999999645e-01,3.249997107157035270e+00
7.199999999999999734e-01,5.675022775924411178e+00
7.299999999999999822e-01,6.193372842371020681e+01
7.399999999999999911e-01,2.223198740669830187e+01
7.500000000000000000e-01,5.954949845158385990e+00
7.600000000000000089e-01,5.159782413219509145e+00
7.700000000000000178e-01,2.602872279378282627e+01
7.800000000000000266e-01,5.831768189113375911e+00
7.900000000000000355e-01,2.122938306574411627e+02
8.000000000000000444e-01,9.989105364145495969e+01
8.100000000000000533e-01,6.118456415156130035e+00
8.200000000000000622e-01,2.346206242337559811e+00
8.300000000000000711e-01,6.056137460837707209e+00
8.399999999999999689e-01,5.770566501066270781e+00
8.499999999999999778e-01,7.669128410792040995e+01
8.599999999999999867e-01,6.041284318946219756e+00
8.699999999999999956e-01,6.136590703157131621e+00
8.800000000000000044e-01,2.092080938916780752e+01
8.900000000000000133e-01,5.716067450368468528e+00
9.000000000000000222e-01,1.352619498488108363e+01
9.100000000000000311e-01,4.911550695466508465e+00
9.200000000000000400e-01,5.765686487208252053e+00
9.300000000000000488e-01,5.355277550048585411e+00
9.400000000000000577e-01,5.899918241793884910e+00
9.500000000000000666e-01,5.158085881982848342e+00
9.599999999999999645e-01,6.428614373185138398e+00
9.699999999999999734e-01,8.511323612865819399e+00
9.799999999999999822e-01,5.137190047254400760e+00
9.899999999999999911e-01,6.237454872934548256e+00
1.000000000000000000e+00,6.041447659652996016e+00
1.010000000000000009e+00,3.561692740746569541e+01
1.020000000000000018e+00,6.220632558769707110e+00
1.030000000000000027e+00,6.223453794570564135e+00
1.040000000000000036e+00,9.475891183004431895e+00
1.050000000000000044e+00,6.402768751304548367e+00
1.060000000000000053e+00,6.194843140370482892e+00
1.070000000000000062e+00,8.760082580209196124e+01
1.080000000000000071e+00,5.887908270243070064e+00
1.090000000000000080e+00,5.226051013817293978e+00
1.100000000000000089e+00,5.495177872712140754e+00
1.110000000000000098e+00,6.031460070933137629e+00
1.120000000000000107e+00,6.003250339194481811e+00
1.130000000000000115e+00,2.438149851195673179e+01
1.140000000000000124e+00,5.412261412778444303e+00
1.150000000000000133e+00,4.771094376399724446e+00
1.159999999999999920e+00,4.873572484838955887e+00
1.169999999999999929e+00,2.789973394728079814e+00
1.179999999999999938e+00,2.070731440800081646e+00
1.189999999999999947e+00,3.472117018722872928e+00
1.199999999999999956e+00,3.630464990948544468e+00
1.209999999999999964e+00,4.967830005592762888e+00
1.219999999999999973e+00,4.900363825956667974e+00
1.229999999999999982e+00,1.531636078345135843e+01
1.239999999999999991e+00,4.475893642764505742e+00
1.250000000000000000e+00,3.488978720021941982e+00
1.260000000000000009e+00,7.061427228291652369e-01
1.270000000000000018e+00,5.081294756801187695e+00
1.280000000000000027e+00,5.319725547121604947e+00
1.290000000000000036e+00,2.824145976375700418e+00
1.300000000000000044e+00,3.674351663053949224e+00
1.310000000000000053e+00,5.430209678338734136e+00
1.320000000000000062e+00,1.004509035387513460e+00
1.330000000000000071e+00,4.493137973111611672e+00
1.340000000000000080e+00,4.753849097607786511e+00
1.350000000000000089e+00,2.854035038567673155e+01
1.360000000000000098e+00,5.253442508531412258e+00
1.370000000000000107e+00,5.375224914848914182e+00
1.380000000000000115e+00,5.145020183271629577e+00
1.390000000000000124e+00,2.172570189547889274e+00
1.400000000000000133e+00,5.283235549454687430e+00
1.409999999999999920e+00,5.503052214941710929e+00
1.419999999999999929e+00,5.252189721742474227e+00
1.429999999999999938e+00,3.565396820435610348e+00
1.439999999999999947e+00,5.567764486704313676e+00
1.449999999999999956e+00,5.346036123249697347e+00
1.459999999999999964e+00,3.615555673616388788e+01
1.469999999999999973e+00,5.170495233958797954e+00
1.479999999999999982e+00,5.363522752654705350e+00
1.489999999999999991e+00,8.005453773573646004e+01
1.500000000000000000e+00,5.404258713099354239e+00
1.510000000000000009e+00,5.409854078057759530e+00
1.520000000000000018e+00,5.371459394020726918e+00
1.530000000000000027e+00,5.139177488450343390e+00
1.540000000000000036e+00,5.204957883019380560e+00
1.550000000000000044e+00,5.432951971792649104e+00
1.560000000000000053e+00,5.373639129765940048e+00
1.570000000000000062e+00,5.379448334725234204e+00
1.580000000000000071e+00,2.277726758224266401e+00
1.590000000000000080e+00,5.510787771464575435e+00
1.600000000000000089e+00,5.458834934255680338e+00
1.610000000000000098e+00,9.029219170818361562e+00
1.620000000000000107e+00,5.298290182673333071e+00
1.630000000000000115e+00,5.412304245810362957e+00
1.640000000000000124e+00,1.526825005178565231e+00
1.650000000000000133e+00,5.469544401332978367e+00
1.660000000000000142e+00,5.291804011936270591e+00
1.669999999999999929e+00,5.283217413755277647e+00
1.679999999999999938e+00,5.160064477913257619e+00
1.689999999999999947e+00,4.992344619686640783e+00
1.699999999999999956e+00,4.725312596903538775e+00
1.709999999999999964e+00,4.849124280629073525e+00
1.719999999999999973e+00,2.998766528102084550e+00
1.729999999999999982e+00,3.239080367576165020e+00
1.739999999999999991e+00,8.885862747817684371e-01
1.750000000000000000e+00,4.113739088613617589e+00
1.760000000000000009e+00,3.749814514596606418e+00
1.770000000000000018e+00,4.681718226462664667e+00
1.780000000000000027e+00,4.076225087182610451e+00
1.790000000000000036e+00,4.729776910458856953e+00
1.800000000000000044e+00,2.907596800353578814e+00
1.810000000000000053e+00,3.446564978047059302e+00
1.820000000000000062e+00,4.632844164337786452e+00
1.830000000000000071e+00,4.134280273513569526e+00
1.840000000000000080e+00,1.143495580131255593e+02
1.850000000000000089e+00,4.415300662811617372e+00
1.860000000000000098e+00,4.647857619837284737e+00
1.870000000000000107e+00,3.405478927721877991e+00
1.880000000000000115e+00,4.138371123756850345e+00
1.890000000000000124e+00,4.370981848861669405e+00
1.900000000000000133e+00,5.347084091537402273e+00
1.910000000000000142e+00,3.704355697237931011e+00
1.919999999999999929e+00,4.444611648786868763e+00
1.929999999999999938e+00,7.362666239046497196e+00
1.939999999999999947e+00,4.316914010623339237e+00
1.949999999999999956e+00,4.095115150283020533e+00
1.959999999999999964e+00,3.767624669708780516e+01
1.969999999999999973e+00,4.471514154614884440e+00
1.979999999999999982e+00,1.856271519846481866e+00
1.989999999999999991e+00,4.542242580617524617e+00
2.000000000000000000e+00,3.056750823637786496e+00
2.010000000000000231e+00,4.677211243476738112e+00
2.020000000000000018e+00,4.163089174047938101e+00
2.030000000000000249e+00,3.966793876209422809e+00
2.040000000000000036e+00,4.630319067698271951e+00
2.049999999999999822e+00,4.088628387579733214e+01
2.060000000000000053e+00,4.617123114053693023e+00
2.069999999999999840e+00,4.531638437308862066e+00
2.080000000000000071e+00,4.091343281721633751e+00
2.089999999999999858e+00,4.510965705632513867e+00
2.100000000000000089e+00,3.975143481562990466e+00
2.109999999999999876e+00,4.441286808039304645e+00
2.120000000000000107e+00,4.569806645966184355e+00
2.129999999999999893e+00,8.332768037884361600e-01
2.140000000000000124e+00,4.222286202275527423e+00
2.149999999999999911e+00,4.502682014545901446e+00
2.160000000000000142e+00,4.600813948610120718e+00
2.169999999999999929e+00,4.548900072122042282e+00
2.180000000000000160e+00,4.387047325671495024e+00
2.189999999999999947e+00,1.365839584466734991e+01
2.200000000000000178e+00,4.517880679164337110e+00
2.209999999999999964e+00,4.357344423723474414e+00
2.220000000000000195e+00,4.417066835330913932e+00
2.229999999999999982e+00,4.452037360821877066e+00
2.240000000000000213e+00,4.459755294375637114e+00
2.250000000000000000e+00,4.127299094478265040e+00
2.260000000000000231e+00,3.974348090559261859e+00
2.270000000000000018e+00,4.238042354617281404e+00
2.280000000000000249e+00,3.665474463674215144e+00
2.290000000000000036e+00,7.074412798526022783e+00
2.300000000000000266e+00,5.813152123794064208e-01
2.310000000000000053e+00,3.432699412412281603e+00
2.319999999999999840e+00,5.839391915076858908e+01
2.330000000000000071e+00,3.198946994543128142e+00
2.339999999999999858e+00,1.457688946569202448e+00
2.350000000000000089e+00,6.645929507102161438e+01
2.359999999999999876e+00,2.243280226872051752e+00
2.370000000000000107e+00,2.875378097641431818e+00
2.379999999999999893e+00,1.064144157404802726e-01
2.390000000000000124e+00,2.104181624337877032e+00
2.399999999999999911e+00,3.068214344944562910e+00
2.410000000000000142e+00,8.673379645855083808e-01
2.419999999999999929e+00,8.434315312823063238e+00
2.430000000000000160e+00,3.682890832427393679e+00
2.439999999999999947e+00,3.222421905125759434e+00
2.450000000000000178e+00,2.278871979105398893e+01
2.459999999999999964e+00,3.456888933158684729e+00
2.470000000000000195e+00,3.691169113486724385e+00
2.479999999999999982e+00,1.603825810352241366e+00
2.490000000000000213e+00,3.454082270109021024e+00
2.500000000000000000e+00,3.410602801796830619e+00
2.510000000000000231e+00,7.256307651210708087e+00
2.520000000000000018e+00,3.396501023169334221e+00
2.530000000000000249e+00,3.221834196350068513e+00
2.540000000000000036e+00,4.440416417032508889e+00
2.550000000000000266e+00,3.440313062492872831e+00
2.560000000000000053e+00,6.939712911298238396e+01
2.569999999999999840e+00,3.307608201405250359e+00
2.580000000000000071e+00,7.859328326543565391e-01
2.589999999999999858e+00,3.429820822279356030e+00
2.600000000000000089e+00,1.718915434371468542e+00
2.609999999999999876e+00,3.632888475646092630e+00
2.620000000000000107e+00,3.145407230876555715e+00
2.629999999999999893e+00,3.645431646739456522e+00
2.640000000000000124e+00,3.523393276448490763e+00
2.649999999999999911e+00,1.653290558746788719e+01
2.660000000000000142e+00,2.091455759237638290e+01
2.669999999999999929e+00,3.495181037725422879e+00
2.680000000000000160e+00,3.115521869611574068e+00
2.689999999999999947e+00,2.216905403965520271e+00
2.700000000000000178e+00,3.566133840526422016e+00
2.709999999999999964e+00,1.970203031434065055e+00
2.720000000000000195e+00,3.554310724308592739e+00
2.729999999999999982e+00,3.576053132348658181e+00
2.740000000000000213e+00,3.524735089051481474e+00
2.750000000000000000e+00,3.356147942408682194e+00
2.760000000000000231e+00,3.434360164116167624e+00
2.770000000000000018e+00,3.179982408971494756e+00
2.780000000000000249e+00,3.464730684176721809e+00
2.790000000000000036e+00,3.331178693062153418e+00
2.800000000000000266e+00,3.112975889822286568e+00
2.810000000000000053e+00,3.231411996075846282e+00
2.819999999999999840e+00,2.833616446648221654e+00
2.830000000000000071e+00,2.440621324257960190e+00
2.839999999999999858e+00,1.415872471668607080e+00
2.850000000000000089e+00,1.288969835034175393e+00
2.859999999999999876e+00,2.479994317894759881e+00
2.870000000000000107e+00,4.670576736311007338e+00
2.879999999999999893e+00,2.399202388909704720e+00
2.890000000000000124e+00,7.489134054232120530e-01
2.899999999999999911e+00,1.707734475320695555e+00
2.910000000000000142e+00,2.407150740733422722e+00
2.919999999999999929e+00,9.228158134033188631e+00
2.930000000000000160e+00,4.555109097359817394e-01
2.939999999999999947e+00,2.041320322807501864e+00
2.950000000000000178e+00,6.706783100161650690e-02
2.959999999999999964e+00,9.444485634083619185e-01
2.970000000000000195e+00,2.266542877993570571e+00
2.979999999999999982e+00,1.132040299379986870e+01
2.990000000000000213e+00,1.703777062142380450e+00
3.000000000000000000e+00,2.555776140941208752e+00
3.010000000000000231e+00,8.928678993310064094e-01
3.020000000000000018e+00,2.169410260713056982e+00
3.030000000000000249e+00,2.217491422895627284e+00
3.040000000000000036e+00,2.796089682093775863e+01
3.050000000000000266e+00,4.896231672037990812e+00
3.060000000000000053e+00,2.099941764564112301e+00
3.070000000000000284e+00,2.544928282294255162e+00
3.080000000000000071e+00,1.528051043951038190e+00
3.089999999999999858e+00,8.859290719725716468e-01
3.100000000000000089e+00,2.527552250328042316e+00
3.109999999999999876e+00,2.436453201747254216e+00
3.120000000000000107e+00,7.970845275998161128e+01
3.129999999999999893e+00,2.184129864956561473e+00
3.140000000000000124e+00,2.543194874405546368e+00
3.149999999999999911e+00,6.820117383054627780e+00
3.160000000000000142e+00,2.437204863647911335e+00
3.169999999999999929e+00,2.425308792443489292e+00
3.180000000000000160e+00,9.193527187803329781e+00
3.189999999999999947e+00,2.482050383734478505e+00
3.200000000000000178e+00,2.942570756846180302e+00
3.209999999999999964e+00,2.309916915454668818e+00
3.220000000000000195e+00,2.465851176046439885e+00
3.229999999999999982e+00,2.448073471932878054e+00
3.240000000000000213e+00,2.170737372266542842e+00
3.250000000000000000e+00,2.244716102490611487e+00
3.260000000000000231e+00,2.444755350971097307e+00
3.270000000000000018e+00,2.094653275374640522e+00
3.280000000000000249e+00,1.901129849897993829e+00
3.290000000000000036e+00,2.069977759957379426e+00
3.300000000000000266e+00,8.003312642503834784e-02
3.310000000000000053e+00,3.147687172677613887e+00
3.320000000000000284e+00,2.014851793574333882e+01
3.330000000000000071e+00,2.398857224160934720e+00
3.339999999999999858e+00,2.876171443015563600e+00
3.350000000000000089e+00,7.544510744776597999e-01
3.359999999999999876e+00,7.398737504611782256e+00
3.370000000000000107e+00,5.307072166339859010e-01
3.379999999999999893e+00,1.288657649102633362e+00
3.390000000000000124e+00,3.083996100810318097e+01
3.399999999999999911e+00,1.389440862860104042e+00
3.410000000000000142e+00,1.335727488607261426e+00
3.419999999999999929e+00,1.116276021266549456e+00
3.430000000000000160e+00,1.662550898156593293e+00
3.439999999999999947e+00,3.092595079834247196e-01
3.450000000000000178e+00,1.022566184930856714e+00
3.459999999999999964e+00,1.567197999431579003e+00
3.470000000000000195e+00,4.862426232120070857e+00
3.479999999999999982e+00,7.320273877175575983e-01
3.490000000000000213e+00,1.651950413952027796e+00
3.500000000000000000e+00,2.167437142622549384e+00
3.510000000000000231e+00,1.335602900380090574e+01
3.520000000000000018e+00,1.439770729956833861e+00
3.530000000000000249e+00,5.638581163072262648e-01
3.540000000000000036e+00,9.494823205709441716e-01
3.550000000000000266e+00,1.339458990070440780e+00
3.560000000000000053e+00,1.175965992907098467e+01
3.570000000000000284e+00,6.961251690787180202e-01
3.580000000000000071e+00,1.483508860152021658e+00
3.589999999999999858e+00,1.267325099438303848e+00
3.600000000000000089e+00,3.207902313313856890e+00
3.609999999999999876e+00,1.127095048964653179e+00
3.620000000000000107e+00,1.295886751163055184e+00
3.629999999999999893e+00,4.497485629260692619e+00
3.640000000000000124e+00,1.418706982377580805e-01
3.649999999999999911e+00,9.838238458857609947e-01
3.660000000000000142e+00,1.358929654139200949e+01
3.669999999999999929e+00,1.263731416767482907e-02
3.680000000000000160e+00,6.476852272944751965e-01
3.689999999999999947e+00,3.327079176885673917e+01
3.700000000000000178e+00,7.120796882109489134e-01
3.709999999999999964e+00,9.061312478853312813e-01
3.720000000000000195e+00,6.916799821988944830e-01
3.729999999999999982e+00,7.804273693650534138e-01
3.740000000000000213e+00,5.878509797031411743e+00
3.750000000000000000e+00,8.333313019052035475e-02
3.760000000000000231e+00,6.668857026359982232e-01
3.770000000000000018e+00,5.590166058475954936e-01
3.780000000000000249e+00,6.255666341489393156e-01
3.790000000000000036e+00,3.668294254183928871e+01
3.800000000000000266e+00,8.509861543014459739e-01
3.810000000000000053e+00,3.509889899531385637e+00
3.820000000000000284e+00,4.628593888855814242e-01
3.830000000000000071e+00,6.836503151715688231e-01
3.839999999999999858e+00,1.150684462407351782e+00
3.850000000000000089e+00,3.922701790873362349e+00
3.859999999999999876e+00,3.881266508289827888e-01
3.870000000000000107e+00,3.692578713094565757e+01
3.879999999999999893e+00,1.326287694234959069e+00
3.890000000000000124e+00,4.613935596645330151e+00
3.899999999999999911e+00,3.195993445714035985e+00
3.910000000000000142e+00,3.207094199136270696e+00
3.919999999999999929e+00,3.266833175970486280e+01
3.930000000000000160e+00,8.986026062623915234e-01
3.939999999999999947e+00,8.177121791931273975e+00
3.950000000000000178e+00,2.280412795803342038e-02
3.959999999999999964e+00,4.638696788432837559e-02
3.970000000000000195e+00,8.319275487008414016e-01
3.979999999999999982e+00,8.207409823350462208e-01
3.990000000000000213e+00,2.778130263574810164e-03
