w,G
0.000000000000000000e+00,6.723025827873615867e+01
1.000000000000000021e-02,6.858661839766403645e+00
2.000000000000000042e-02,6.897629254078443850e+00
2.999999999999999889e-02,6.920579217782360182e+00
4.000000000000000083e-02,6.574724904163398165e+00
5.000000000000000278e-02,6.730839003588811487e+00
5.999999999999999778e-02,6.806748398518500665e+00
7.000000000000000666e-02,6.025650319298077484e+00
8.000000000000000167e-02,1.365925160301829200e+00
8.999999999999999667e-02,5.827432834018442698e+00
1.000000000000000056e-01,1.769541272082789440e+00
1.100000000000000006e-01,6.618039202626849971e+00
1.199999999999999956e-01,6.111306669230345712e+00
1.300000000000000044e-01,7.559016881449469594e-01
1.400000000000000133e-01,3.165353189937355260e+00
1.499999999999999944e-01,2.826510154296439925e+00
1.600000000000000033e-01,1.084357146341295985e-01
1.700000000000000122e-01,6.234721077272557643e+00
1.799999999999999933e-01,5.700192783485257486e+00
1.900000000000000022e-01,6.336521315812474242e+00
2.000000000000000111e-01,6.692680825345691531e+00
2.099999999999999922e-01,6.318262974452786729e+00
2.200000000000000011e-01,3.920175080275384527e+00
2.300000000000000100e-01,2.017917514490632414e+01
2.399999999999999911e-01,4.418406344839877598e+00
2.500000000000000000e-01,5.796836469639057299e+00
2.600000000000000089e-01,6.402061126396983326e+00
2.700000000000000178e-01,6.175022073275197698e+00
2.800000000000000266e-01,8.209492100029393002e-01
2.899999999999999800e-01,8.267651370416174927e+00
2.999999999999999889e-01,5.275224331832607305e+00
3.099999999999999978e-01,4.751060631775581911e+00
3.200000000000000067e-01,2.848043039653633102e+01
3.300000000000000155e-01,3.408393113070572245e+00
3.400000000000000244e-01,2.637251646441462682e+01
3.500000000000000333e-01,5.846719719903377133e-01
3.599999999999999867e-01,4.518209723125670152e+00
3.699999999999999956e-01,3.206827974583910112e-01
3.800000000000000044e-01,2.582688548979729770e+00
3.900000000000000133e-01,2.479046886452574761e+00
4.000000000000000222e-01,3.391952596013155130e+00
4.100000000000000311e-01,2.001655692791548979e+00
4.199999999999999845e-01,5.338578953535312088e+00
4.299999999999999933e-01,5.535211303884886469e+00
4.400000000000000022e-01,6.401846367003176663e-01
4.500000000000000111e-01,6.228044534878822702e+00
4.600000000000000200e-01,4.755530139439126946e-01
4.700000000000000289e-01,5.459978337253321712e+00
4.799999999999999822e-01,6.083853715955852337e+00
4.899999999999999911e-01,4.943623213267747118e+00
5.000000000000000000e-01,4.478446895599798694e+00
5.100000000000000089e-01,5.646139677720233507e+00
5.200000000000000178e-01,7.685212888190407376e+00
5.300000000000000266e-01,1.747011955547825846e-01
5.400000000000000355e-01,1.825801038379609276e+00
5.500000000000000444e-01,1.552822738012445303e+00
5.600000000000000533e-01,6.064059352419073790e+00
5.700000000000000622e-01,6.345586288717794510e+00
5.799999999999999600e-01,6.057976378838294096e+00
5.899999999999999689e-01,2.443314146262265396e+00
5.999999999999999778e-01,5.026646288419033937e+00
6.099999999999999867e-01,5.267920277229207748e+00
6.199999999999999956e-01,6.315438432331321295e+00
6.300000000000000044e-01,6.661995172524434849e+00
6.400000000000000133e-01,6.285468867603967169e+00
6.500000000000000222e-01,2.982993800839363274e+01
6.600000000000000311e-01,6.044527706743176410e+00
6.700000000000000400e-01,4.791507947872471362e+00
6.800000000000000488e-01,2.346089279102568703e+00
6.900000000000000577e-01,4.240370347344050828e+00
7.000000000000000666e-01,2.522609452289284704e+01
7.099999999999999645e-01,5.163378648135473092e+00
7.199999999999999734e-01,1.978883758827409745e+00
7.299999999999999822e-01,3.906386672150744532e-01
7.399999999999999911e-01,4.922378495815136645e+00
7.500000000000000000e-01,6.228802485279030243e+00
7.600000000000000089e-01,3.539633515549602816e+00
7.700000000000000178e-01,6.340312454264583231e+00
7.800000000000000266e-01,2.707891949717844415e+00
7.900000000000000355e-01,6.089061455512215559e+00
8.000000000000000444e-01,6.988171012174150043e+00
8.100000000000000533e-01,5.949793795572098531e+00
8.200000000000000622e-01,6.099680120628609536e+00
8.300000000000000711e-01,6.063848911229546168e+00
8.399999999999999689e-01,4.139891780892036799e+00
8.499999999999999778e-01,2.885988717666472247e+00
8.599999999999999867e-01,5.306768833018828069e+00
8.699999999999999956e-01,6.029605523270584300e+00
8.800000000000000044e-01,6.238773369178950645e+00
8.900000000000000133e-01,6.370199994704285551e+00
9.000000000000000222e-01,6.071159651201231355e+00
9.100000000000000311e-01,4.476424641062833665e+00
9.200000000000000400e-01,7.590458089444013012e+01
9.300000000000000488e-01,3.054057132025437937e+00
9.400000000000000577e-01,5.806124754516032382e+00
9.500000000000000666e-01,6.172633514769371388e+00
9.599999999999999645e-01,6.103910933860554167e+00
9.699999999999999734e-01,5.966603238472977466e+00
9.799999999999999822e-01,5.978932786120600973e+00
9.899999999999999911e-01,6.453481296001567102e+01
1.000000000000000000e+00,4.639678126503500977e+00
1.010000000000000009e+00,6.090126569610678331e+00
1.020000000000000018e+00,6.292255039536188477e+00
1.030000000000000027e+00,6.212712804566852043e+00
1.040000000000000036e+00,5.272087400261882273e+00
1.050000000000000044e+00,5.725759142968505522e+00
1.060000000000000053e+00,6.224376955211297080e+00
1.070000000000000062e+00,6.432943013003209920e+00
1.080000000000000071e+00,5.391662805532384084e+00
1.090000000000000080e+00,6.014100104757615917e+00
1.100000000000000089e+00,5.981662132476602167e+00
1.110000000000000098e+00,6.067208521325287762e+00
1.120000000000000107e+00,6.137559048307807963e+00
1.130000000000000115e+00,5.883773997553175761e+00
1.140000000000000124e+00,5.261625377002503434e+00
1.150000000000000133e+00,5.760464864184307032e+00
1.159999999999999920e+00,5.258338475151724367e+00
1.169999999999999929e+00,6.327752908566763868e-02
1.179999999999999938e+00,3.010290734529650791e+00
1.189999999999999947e+00,4.433783443773156030e+00
1.199999999999999956e+00,1.466938656540687091e+01
1.209999999999999964e+00,1.644967637641945979e+00
1.219999999999999973e+00,4.759763516224857938e+00
1.229999999999999982e+00,8.492832476789964335e-01
1.239999999999999991e+00,3.322996659784717810e+00
1.250000000000000000e+00,4.907087016924075451e-01
1.260000000000000009e+00,3.724278213721063935e+01
1.270000000000000018e+00,5.202712875975415763e+00
1.280000000000000027e+00,3.984559274954766916e+00
1.290000000000000036e+00,5.099018489738035065e+00
1.300000000000000044e+00,2.803663529997990977e+01
1.310000000000000053e+00,4.667516233478893994e+00
1.320000000000000062e+00,5.362280284314230983e+00
1.330000000000000071e+00,4.906168076718281590e+00
1.340000000000000080e+00,4.509697060824120030e+00
1.350000000000000089e+00,1.351584059087763023e+01
1.360000000000000098e+00,1.352065727658658068e+00
1.370000000000000107e+00,3.707514913312130123e+00
1.380000000000000115e+00,1.340841079075323350e+00
1.390000000000000124e+00,5.054660713195398003e+00
1.400000000000000133e+00,5.383353354162490056e+00
1.409999999999999920e+00,5.355667481655469686e+00
1.419999999999999929e+00,4.721705503499532774e+00
1.429999999999999938e+00,2.134163586610947849e+00
1.439999999999999947e+00,1.774144155978148785e+00
1.449999999999999956e+00,4.754734651248868182e+00
1.459999999999999964e+00,5.334913280500438226e+00
1.469999999999999973e+00,5.529628197182407945e+00
1.479999999999999982e+00,5.564127841125760199e+00
1.489999999999999991e+00,4.453850501145550034e+00
1.500000000000000000e+00,3.170077769643058208e+00
1.510000000000000009e+00,5.399005722647560290e+00
1.520000000000000018e+00,5.610668219144534952e+00
1.530000000000000027e+00,5.556432337669255261e+00
1.540000000000000036e+00,5.188638583679682448e+00
1.550000000000000044e+00,3.309375915885570976e+02
1.560000000000000053e+00,5.521204637867369591e+00
1.570000000000000062e+00,5.582015180698391532e+00
1.580000000000000071e+00,5.539934142558146313e+00
1.590000000000000080e+00,5.285725139004541440e+00
1.600000000000000089e+00,2.506766158299873926e+00
1.610000000000000098e+00,5.375582675876787953e+00
1.620000000000000107e+00,5.230673554321211505e+00
1.630000000000000115e+00,5.209401345128357619e+00
1.640000000000000124e+00,5.491590924579558219e+00
1.650000000000000133e+00,5.346364570772194291e+00
1.660000000000000142e+00,5.196382814195031230e+00
1.669999999999999929e+00,5.088092620169379465e+00
1.679999999999999938e+00,5.169690281114620589e+00
1.689999999999999947e+00,4.799279989061309593e+00
1.699999999999999956e+00,2.339883255827190034e+00
1.709999999999999964e+00,2.823938114456170823e+00
1.719999999999999973e+00,3.190591879555500832e+00
1.729999999999999982e+00,2.786162827467296665e+01
1.739999999999999991e+00,2.512901169504459276e+01
1.750000000000000000e+00,3.678033659654243337e+00
1.760000000000000009e+00,1.591207277643129636e-01
1.770000000000000018e+00,1.584775447046349983e+00
1.780000000000000027e+00,3.976168582490129388e+00
1.790000000000000036e+00,3.355057597300590277e-01
1.800000000000000044e+00,4.288575506407279470e+00
1.810000000000000053e+00,3.509976311957822670e+00
1.820000000000000062e+00,4.006881304059225712e+00
1.830000000000000071e+00,5.858156413666886220e-01
1.840000000000000080e+00,3.001211959140502650e+00
1.850000000000000089e+00,4.301163358796527447e+00
1.860000000000000098e+00,6.646469475024169959e+00
1.870000000000000107e+00,3.947666996561146835e+00
1.880000000000000115e+00,1.403172536512868973e+01
1.890000000000000124e+00,3.985467421355168405e+00
1.900000000000000133e+00,3.969369107921771334e-01
1.910000000000000142e+00,4.463667219889865478e+00
1.919999999999999929e+00,5.705620316994908237e+00
1.929999999999999938e+00,4.438745195955228873e+00
1.939999999999999947e+00,9.895174812532787634e-01
1.949999999999999956e+00,1.979876072143581567e+01
1.959999999999999964e+00,5.546325437892132726e+01
1.969999999999999973e+00,4.012295690508385526e+00
1.979999999999999982e+00,4.634862795054869977e+00
1.989999999999999991e+00,4.700597291173741255e+00
2.000000000000000000e+00,4.484248675264812078e+00
2.010000000000000231e+00,4.352611171722451378e-01
2.020000000000000018e+00,1.959965803957171904e+00
2.030000000000000249e+00,4.144167643938669876e+00
2.040000000000000036e+00,4.558184122699795005e+00
2.049999999999999822e+00,4.569347279063928902e+00
2.060000000000000053e+00,1.433548621545267920e+01
2.069999999999999840e+00,4.230387909350699083e+00
2.080000000000000071e+00,4.590452926442394777e+00
2.089999999999999858e+00,4.599922008771649473e+00
2.100000000000000089e+00,4.628021553138169430e+00
2.109999999999999876e+00,4.626543906622591962e+00
2.120000000000000107e+00,4.616825439645766416e+00
2.129999999999999893e+00,4.624002721860187570e+00
2.140000000000000124e+00,4.641214121349571009e+00
2.149999999999999911e+00,4.654557190875665107e+00
2.160000000000000142e+00,4.692141101089729815e+00
2.169999999999999929e+00,4.612414546707963581e+00
2.180000000000000160e+00,4.603403599387629441e+00
2.189999999999999947e+00,4.699691565042913410e+00
2.200000000000000178e+00,4.512132919028543299e+00
2.209999999999999964e+00,4.278283638687126356e+00
2.220000000000000195e+00,4.174106224099067397e+00
2.229999999999999982e+00,4.591270075378744764e+00
2.240000000000000213e+00,4.351587991751347140e+00
2.250000000000000000e+00,4.009511781262842689e+00
2.260000000000000231e+00,3.828039817048848548e+00
2.270000000000000018e+00,3.449774563294538687e+00
2.280000000000000249e+00,3.019771095184917264e+00
2.290000000000000036e+00,6.412039794954571903e+01
2.300000000000000266e+00,3.345924826449252265e+00
2.310000000000000053e+00,1.569801946888357591e+01
2.319999999999999840e+00,2.751263344929772536e+00
2.330000000000000071e+00,3.249246706247372884e+00
2.339999999999999858e+00,2.474820571864122520e+00
2.350000000000000089e+00,3.594154586148883723e+00
2.359999999999999876e+00,3.021002170364107897e+00
2.370000000000000107e+00,4.161479181201823696e-01
2.379999999999999893e+00,3.105322111520841588e+00
2.390000000000000124e+00,2.094075953369774812e+00
2.399999999999999911e+00,2.772590330339149478e+00
2.410000000000000142e+00,3.426956103228588901e+00
2.419999999999999929e+00,3.406743586692676740e+00
2.430000000000000160e+00,3.637206356927241035e+00
2.439999999999999947e+00,3.461320889076992646e+00
2.450000000000000178e+00,3.561450163302945526e+01
2.459999999999999964e+00,1.550745041720031470e+00
2.470000000000000195e+00,3.662376053680567178e+00
2.479999999999999982e+00,3.746010801494797260e+00
2.490000000000000213e+00,3.663122854128026518e+00
2.500000000000000000e+00,7.262218771005084506e+00
2.510000000000000231e+00,1.475093084737586491e-01
2.520000000000000018e+00,2.872503835111126058e+00
2.530000000000000249e+00,3.150634239586197261e+00
2.540000000000000036e+00,3.266359390787458850e+00
2.550000000000000266e+00,3.731840643178457317e-01
2.560000000000000053e+00,5.393654390350618399e+01
2.569999999999999840e+00,2.583704377084683035e+00
2.580000000000000071e+00,3.353239966186236654e+00
2.589999999999999858e+00,3.488246219519726576e+00
2.600000000000000089e+00,2.872825855175564325e+00
2.609999999999999876e+00,2.956022323091216819e+00
2.620000000000000107e+00,3.701501952341184953e+00
2.629999999999999893e+00,3.744144280063542052e+00
2.640000000000000124e+00,3.373836246838775477e+00
2.649999999999999911e+00,3.559903019481116093e+00
2.660000000000000142e+00,3.601448312672193897e+00
2.669999999999999929e+00,3.708961468386855476e+00
2.680000000000000160e+00,3.526222659712107355e+00
2.689999999999999947e+00,3.385843358613059628e+00
2.700000000000000178e+00,3.500175810010147437e+00
2.709999999999999964e+00,3.636126550662113210e+00
2.720000000000000195e+00,3.530984344339099135e+00
2.729999999999999982e+00,3.232882915130010471e+00
2.740000000000000213e+00,3.335066427336450090e+00
2.750000000000000000e+00,3.164222875506196520e+00
2.760000000000000231e+00,3.432260130221585381e+00
2.770000000000000018e+00,3.240155687345124491e+00
2.780000000000000249e+00,2.989995206136903505e+00
2.790000000000000036e+00,3.376482424986822828e+00
2.800000000000000266e+00,3.110654817942317685e+00
2.810000000000000053e+00,2.942996296501187103e+00
2.819999999999999840e+00,2.278309300621033096e+00
2.830000000000000071e+00,5.627747829862016493e-01
2.839999999999999858e+00,1.775426555141654372e+00
2.850000000000000089e+00,8.976664012617415978e+00
2.859999999999999876e+00,1.107115619939875284e+00
2.870000000000000107e+00,3.039788496033167142e+00
2.879999999999999893e+00,2.492142866641928745e+00
2.890000000000000124e+00,1.691269812026755304e+00
2.899999999999999911e+00,1.259278893208663597e+00
2.910000000000000142e+00,1.620895424622156522e+00
2.919999999999999929e+00,5.136685635094645264e+00
2.930000000000000160e+00,2.293328914357279924e+00
2.939999999999999947e+00,2.244900780478785496e+00
2.950000000000000178e+00,2.858598834947617462e+00
2.959999999999999964e+00,1.343981713400163036e+00
2.970000000000000195e+00,1.814345315068968789e+00
2.979999999999999982e+00,1.360066629435854857e+01
2.990000000000000213e+00,2.430842195201293521e+00
3.000000000000000000e+00,9.250981484546233480e-02
3.010000000000000231e+00,1.404583372907436623e+00
3.020000000000000018e+00,2.480004865926783264e+00
3.030000000000000249e+00,2.534115786905211554e+00
3.040000000000000036e+00,2.154845085567344665e+00
3.050000000000000266e+00,6.353819215871114068e+01
3.060000000000000053e+00,1.290568914753190466e+00
3.070000000000000284e+00,2.407370658045880241e+00
3.080000000000000071e+00,2.515471510355223650e+00
3.089999999999999858e+00,2.450853830036776149e+00
3.100000000000000089e+00,2.373321804348245134e+00
3.109999999999999876e+00,2.688117431321211281e+00
3.120000000000000107e+00,3.070668468862542611e+01
3.129999999999999893e+00,6.722453555956887783e+01
3.140000000000000124e+00,6.836583907359117251e-02
3.149999999999999911e+00,1.788714665346343047e+00
3.160000000000000142e+00,2.343057084845702409e+00
3.169999999999999929e+00,2.440633788897101475e+00
3.180000000000000160e+00,2.277235413658999619e+00
3.189999999999999947e+00,1.136761297781230251e+00
3.200000000000000178e+00,1.305343304096977022e+02
3.209999999999999964e+00,7.880170191593925955e-01
3.220000000000000195e+00,1.820471788984408645e+00
3.229999999999999982e+00,2.037576524974203718e+00
3.240000000000000213e+00,2.208968160593988372e+00
3.250000000000000000e+00,3.726228303765509731e-01
3.260000000000000231e+00,1.808380162538645308e+00
3.270000000000000018e+00,2.418345785200515685e+00
3.280000000000000249e+00,1.951556546436151951e+00
3.290000000000000036e+00,1.915904322371740465e+00
3.300000000000000266e+00,1.364619023581230106e+00
3.310000000000000053e+00,4.579732347136918236e+00
3.320000000000000284e+00,7.538874280594051736e-02
3.330000000000000071e+00,1.150839482020084459e+00
3.339999999999999858e+00,1.404485357626308883e-01
3.350000000000000089e+00,2.085972961672789339e+00
3.359999999999999876e+00,4.816330546388235234e+01
3.370000000000000107e+00,1.399874944367508034e+00
3.379999999999999893e+00,2.574440335001654745e+01
3.390000000000000124e+00,1.378983063500387019e+00
3.399999999999999911e+00,1.934863661927091139e+00
3.410000000000000142e+00,8.626796748986795826e-01
3.419999999999999929e+00,1.239901786083258184e+00
3.430000000000000160e+00,2.060525175323612235e+00
3.439999999999999947e+00,1.601037577780805687e+00
3.450000000000000178e+00,1.085727580222445088e+00
3.459999999999999964e+00,1.525889609016624737e+00
3.470000000000000195e+00,5.160064440312641665e-01
3.479999999999999982e+00,2.467473060157965037e+01
3.490000000000000213e+00,1.381595437774632007e+00
3.500000000000000000e+00,2.065218546645459785e+00
3.510000000000000231e+00,1.207214684504236413e+00
3.520000000000000018e+00,8.459446975876208086e+00
3.530000000000000249e+00,1.542943748563762707e+00
3.540000000000000036e+00,1.072325674917530058e+00
3.550000000000000266e+00,1.567466229186488258e+00
3.560000000000000053e+00,1.757243121018083887e+00
3.570000000000000284e+00,1.436575274514446221e+00
3.580000000000000071e+00,3.715388313028402223e+01
3.589999999999999858e+00,1.731409780899483053e+00
3.600000000000000089e+00,8.764532645392990595e-01
