w,G
0.000000000000000000e+00,2.948838684536742250e+01
1.000000000000000021e-02,6.937445091752641346e+00
2.000000000000000042e-02,6.264938363396894694e+00
2.999999999999999889e-02,6.575903164784412169e+00
4.000000000000000083e-02,6.967183335039106140e+00
5.000000000000000278e-02,6.708977192856687033e+00
5.999999999999999778e-02,6.518192696458593005e+00
7.000000000000000666e-02,4.638732673645067806e+00
8.000000000000000167e-02,2.183683967401971238e+00
8.999999999999999667e-02,5.513984153498545204e+00
1.000000000000000056e-01,5.245344745766697514e+00
1.100000000000000006e-01,5.136371404340195568e+00
1.199999999999999956e-01,5.258944611895791432e+00
1.300000000000000044e-01,1.499185923517985408e+00
1.400000000000000133e-01,3.344223034363097202e+00
1.499999999999999944e-01,5.887765788353588547e+00
1.600000000000000033e-01,2.825901522246735631e+00
1.700000000000000122e-01,3.465471232821172087e+00
1.799999999999999933e-01,1.073379074984135606e+01
1.900000000000000022e-01,4.279445374319676532e+00
2.000000000000000111e-01,6.468387699132687629e+00
2.099999999999999922e-01,2.209303092717647843e+01
2.200000000000000011e-01,6.071569682467873541e+00
2.300000000000000100e-01,4.713226378537619610e+00
2.399999999999999911e-01,6.359953137825910652e+00
2.500000000000000000e-01,5.517522337408545141e+00
2.600000000000000089e-01,3.163483423596053257e+01
2.700000000000000178e-01,5.806161036770448369e+00
2.800000000000000266e-01,5.818377143609188451e+00
2.899999999999999800e-01,8.585101968546837270e+00
2.999999999999999889e-01,5.913609175927823536e+00
3.099999999999999978e-01,1.509455088562161151e+00
3.200000000000000067e-01,9.092677231667989357e-01
3.300000000000000155e-01,5.008375923078406622e+00
3.400000000000000244e-01,1.120210192401645521e+01
3.500000000000000333e-01,5.522382016171151209e-01
3.599999999999999867e-01,8.604060757129786685e-01
3.699999999999999956e-01,5.343833086102806718e+00
3.800000000000000044e-01,3.744590666670636558e+00
3.900000000000000133e-01,1.930776229291993573e+01
4.000000000000000222e-01,3.452624022465894171e+00
4.100000000000000311e-01,8.909015883605768238e+00
4.199999999999999845e-01,3.524465072620413508e+01
4.299999999999999933e-01,3.734909684746830827e+00
4.400000000000000022e-01,1.268253742973083131e+00
4.500000000000000111e-01,4.828295633721384483e+00
4.600000000000000200e-01,5.379210348670689257e+00
4.700000000000000289e-01,7.853155060581528346e+00
4.799999999999999822e-01,3.376495538143009956e+00
4.899999999999999911e-01,6.192497038994638103e+00
5.000000000000000000e-01,5.734083147688295412e+00
5.100000000000000089e-01,3.316659328404713669e+00
5.200000000000000178e-01,5.848005050579756059e+00
5.300000000000000266e-01,3.025771243067949534e+00
5.400000000000000355e-01,4.091233906350739247e+00
5.500000000000000444e-01,5.976875186739595947e+00
5.600000000000000533e-01,6.259168875158574785e+00
5.700000000000000622e-01,6.370372138578319188e+00
5.799999999999999600e-01,1.470092890822965970e+01
5.899999999999999689e-01,6.150938918621845275e+00
5.999999999999999778e-01,4.345669790355263018e+00
6.099999999999999867e-01,5.557914282713891652e+00
6.199999999999999956e-01,6.355935768696967081e+00
6.300000000000000044e-01,5.259300642504443957e+00
6.400000000000000133e-01,5.589633401444869421e+00
6.500000000000000222e-01,8.671224074657721825e-01
6.600000000000000311e-01,3.442973578641518095e+00
6.700000000000000400e-01,5.472171545364384215e+00
6.800000000000000488e-01,3.050969031009947763e+00
6.900000000000000577e-01,6.757528583012707202e+01
7.000000000000000666e-01,3.140119316337547417e+01
7.099999999999999645e-01,1.384660251825187149e+00
7.199999999999999734e-01,8.009081765294235211e+00
7.299999999999999822e-01,5.740520674741715013e+00
7.399999999999999911e-01,1.713399975643992157e-01
7.500000000000000000e-01,6.228017966834068631e+01
7.600000000000000089e-01,8.109903776397878516e+00
7.700000000000000178e-01,1.738630126141580856e+00
7.800000000000000266e-01,1.127860495708120414e+00
7.900000000000000355e-01,5.389510971292700070e+00
8.000000000000000444e-01,5.050825454584684238e+00
8.100000000000000533e-01,4.843518355687447041e+01
8.200000000000000622e-01,5.945250717846608524e+00
8.300000000000000711e-01,1.382796077807227419e+01
8.399999999999999689e-01,6.143576971660007047e+00
8.499999999999999778e-01,5.705132520133513907e+00
8.599999999999999867e-01,5.542521476524462365e+00
8.699999999999999956e-01,6.097052307267841975e+00
8.800000000000000044e-01,8.286439567112168447e+00
8.900000000000000133e-01,5.896567183271588242e+00
9.000000000000000222e-01,3.074104529221071136e-01
9.100000000000000311e-01,5.925828017390251112e+00
9.200000000000000400e-01,6.097686263623475433e+00
9.300000000000000488e-01,5.871702348737316335e+00
9.400000000000000577e-01,5.207857826190696926e+01
9.500000000000000666e-01,5.979639055505683309e+00
9.599999999999999645e-01,6.280059920130103279e+00
9.699999999999999734e-01,6.226179304947395465e+00
9.799999999999999822e-01,2.038841978246301867e-01
9.899999999999999911e-01,5.647874445187786918e+00
