w,G
0.000000000000000000e+00,1.262938664229478114e+01
1.000000000000000021e-02,7.043785976376349289e+00
2.000000000000000042e-02,6.970256334909355367e+00
2.999999999999999889e-02,7.116884476313539487e+00
4.000000000000000083e-02,6.698007458486247678e+00
5.000000000000000278e-02,6.394859841482537277e+00
5.999999999999999778e-02,6.622741373968561440e+00
7.000000000000000666e-02,5.644202125658623004e+00
8.000000000000000167e-02,5.201953753238448996e+00
8.999999999999999667e-02,4.535081944314466540e+00
1.000000000000000056e-01,1.497147677725740866e-01
1.100000000000000006e-01,5.643575685061512637e+00
1.199999999999999956e-01,6.128959378567945038e+00
1.300000000000000044e-01,1.836240259119103158e+00
1.400000000000000133e-01,1.973645389466686551e+00
1.499999999999999944e-01,5.193757245864372152e+00
1.600000000000000033e-01,5.599093130060301959e+00
1.700000000000000122e-01,3.192620972232352194e+00
1.799999999999999933e-01,5.812640411650857430e+00
1.900000000000000022e-01,6.751173577758831090e-01
2.000000000000000111e-01,5.726959920483574606e+00
2.099999999999999922e-01,6.234428012764521299e+00
2.200000000000000011e-01,1.342507239029658628e+00
2.300000000000000100e-01,2.237340540589563442e+00
2.399999999999999911e-01,5.899804773600986429e+00
2.500000000000000000e-01,5.822179463922664056e+00
2.600000000000000089e-01,1.285887890124927546e+00
2.700000000000000178e-01,4.584447718201529298e+00
2.800000000000000266e-01,5.967628937847305082e+00
2.899999999999999800e-01,4.556601756080547183e+00
2.999999999999999889e-01,3.921267581714673156e+01
3.099999999999999978e-01,5.464790558487809591e+00
3.200000000000000067e-01,3.120053796359514298e+00
3.300000000000000155e-01,1.268385690566795709e+01
3.400000000000000244e-01,4.090872090782894155e+00
3.500000000000000333e-01,7.710529063016838158e+00
3.599999999999999867e-01,1.053225984481550981e+01
3.699999999999999956e-01,5.271471759027026138e+01
3.800000000000000044e-01,5.598683368500299018e+00
3.900000000000000133e-01,1.069206447472065236e+01
4.000000000000000222e-01,2.157009400204130678e-01
4.100000000000000311e-01,5.007329951321432659e+00
4.199999999999999845e-01,2.105146047563737710e+01
4.299999999999999933e-01,5.038205686959898344e+00
4.400000000000000022e-01,5.110274217528582241e+00
4.500000000000000111e-01,1.758981085400768052e+01
4.600000000000000200e-01,9.230963032858847672e-01
4.700000000000000289e-01,6.292493754717980892e+00
