w,G
0.000000000000000000e+00,4.749683444144348954e+01
1.000000000000000021e-02,6.926068231831068012e+00
2.000000000000000042e-02,6.938278625204169714e+00
2.999999999999999889e-02,6.873073911554175019e+00
4.000000000000000083e-02,6.699458354698180962e+00
5.000000000000000278e-02,6.721746637521285983e+00
5.999999999999999778e-02,6.284453808276190045e+00
7.000000000000000666e-02,6.364407656061962015e+00
8.000000000000000167e-02,4.280581769358707156e+00
8.999999999999999667e-02,5.550942464115090402e+00
1.000000000000000056e-01,4.833750030338085146e+00
1.100000000000000006e-01,6.397264453636937631e+00
1.199999999999999956e-01,1.927777463486708198e+00
1.300000000000000044e-01,5.192955366570166653e+00
1.400000000000000133e-01,6.839390235778835425e+00
1.499999999999999944e-01,3.018051592534255700e+00
1.600000000000000033e-01,1.362504473664528071e+01
1.700000000000000122e-01,5.916122093783308777e+00
1.799999999999999933e-01,6.492808278458690019e+00
1.900000000000000022e-01,6.683522607665486781e+00
2.000000000000000111e-01,5.122347844050636034e+00
2.099999999999999922e-01,6.291367579953831779e+00
2.200000000000000011e-01,2.642807249460907215e+01
2.300000000000000100e-01,4.867751287409125105e+00
2.399999999999999911e-01,6.347425565034140682e+00
2.500000000000000000e-01,7.322788022904292760e+00
2.600000000000000089e-01,5.108550371265460299e+00
2.700000000000000178e-01,6.456391704831463407e+00
2.800000000000000266e-01,6.368328703267121860e+00
2.899999999999999800e-01,6.064857300897783077e+00
2.999999999999999889e-01,1.778011898899048404e+01
3.099999999999999978e-01,5.955755142932307677e+00
3.200000000000000067e-01,1.487869623635235250e+01
3.300000000000000155e-01,3.614864751226833484e+00
3.400000000000000244e-01,7.208171886990502042e-01
3.500000000000000333e-01,4.560900321442436933e+01
3.599999999999999867e-01,5.708695045768902077e+00
3.699999999999999956e-01,4.449985937820373216e+00
3.800000000000000044e-01,4.387140788223648613e+00
3.900000000000000133e-01,1.450786812231397604e+01
4.000000000000000222e-01,5.486572420138847939e+00
4.100000000000000311e-01,1.301709679159228861e+00
4.199999999999999845e-01,8.428914937652608463e-01
4.299999999999999933e-01,6.376340858521800214e+00
4.400000000000000022e-01,1.180613948480209174e+01
4.500000000000000111e-01,6.370700678689605212e+00
4.600000000000000200e-01,3.430317592499035229e+00
4.700000000000000289e-01,1.299203609429629758e+00
4.799999999999999822e-01,7.225929844060551055e+00
4.899999999999999911e-01,3.946467522454335075e+00
5.000000000000000000e-01,2.181878110110759827e+00
5.100000000000000089e-01,6.529284424283406274e+00
5.200000000000000178e-01,8.529563503239348421e+00
5.300000000000000266e-01,6.368849805085508464e+00
5.400000000000000355e-01,5.967064214684403289e+00
5.500000000000000444e-01,6.365838125670618908e+00
5.600000000000000533e-01,7.020608258557682113e+00
5.700000000000000622e-01,5.102611019487908628e+00
5.799999999999999600e-01,6.691227077776228604e+00
5.899999999999999689e-01,4.792719842266373931e+00
5.999999999999999778e-01,7.120196443184088508e+00
6.099999999999999867e-01,6.405173190729970933e+00
6.199999999999999956e-01,2.882811059865374759e+01
6.300000000000000044e-01,6.603169685118029264e+00
