w,G
0.000000000000000000e+00,8.037524965625634010e+00
1.000000000000000021e-02,7.010973892523979956e+00
2.000000000000000042e-02,6.821498782311825160e+00
2.999999999999999889e-02,6.906485222180290151e+00
4.000000000000000083e-02,6.801169399333499399e+00
5.000000000000000278e-02,6.707197330991935935e+00
5.999999999999999778e-02,6.473272074400282072e+00
7.000000000000000666e-02,6.124576314887824502e+00
8.000000000000000167e-02,4.230958534787667702e+00
8.999999999999999667e-02,5.982604141164855172e+00
1.000000000000000056e-01,2.993269091879688482e+00
1.100000000000000006e-01,3.041234103773906128e+00
1.199999999999999956e-01,5.666365483275829895e+00
1.300000000000000044e-01,2.821046352015782688e+00
1.400000000000000133e-01,5.266520424707428205e+00
1.499999999999999944e-01,6.081309876492827726e+00
1.600000000000000033e-01,4.505190090206514952e+00
1.700000000000000122e-01,6.381670785289064618e+00
1.799999999999999933e-01,2.595508548977823793e+00
1.900000000000000022e-01,6.138998291880756852e+00
2.000000000000000111e-01,6.587057821979281691e+00
2.099999999999999922e-01,1.338881805775722356e+00
2.200000000000000011e-01,1.440370835960982809e+00
2.300000000000000100e-01,6.265056823005369147e+00
2.399999999999999911e-01,6.729404723027612611e+00
2.500000000000000000e-01,9.916521175358772311e+00
2.600000000000000089e-01,5.886477634058891795e+00
2.700000000000000178e-01,5.910300915177741032e+00
2.800000000000000266e-01,1.281479681803677373e+01
2.899999999999999800e-01,7.332536067219321829e-01
2.999999999999999889e-01,5.665884768079056499e+00
3.099999999999999978e-01,6.916951769873437073e+00
3.200000000000000067e-01,1.486009050457722802e+00
3.300000000000000155e-01,1.165233036127562904e+01
3.400000000000000244e-01,3.204817831023390795e+00
3.500000000000000333e-01,4.843079143275915932e+00
3.599999999999999867e-01,3.462661288382471447e+00
3.699999999999999956e-01,1.374338002657362345e+01
3.800000000000000044e-01,5.925972722284246430e+00
3.900000000000000133e-01,1.802880149691189899e+02
4.000000000000000222e-01,5.303283346320595726e+00
4.100000000000000311e-01,1.078724545919122146e+00
4.199999999999999845e-01,2.708590954267595663e+00
4.299999999999999933e-01,1.107581101222694819e+00
4.400000000000000022e-01,5.343224680653417380e+00
4.500000000000000111e-01,1.060986669043444053e+01
4.600000000000000200e-01,1.371582766336312176e+01
4.700000000000000289e-01,2.357779976492626872e+01
4.799999999999999822e-01,2.604863678188953457e+01
4.899999999999999911e-01,5.544795833770351123e+00
5.000000000000000000e-01,6.487076123662754767e+00
5.100000000000000089e-01,4.150952912042733089e+01
5.200000000000000178e-01,4.586807641647462574e+00
5.300000000000000266e-01,3.171582573131052740e+00
5.400000000000000355e-01,6.560256439995699296e+00
5.500000000000000444e-01,6.840864195171548978e+00
5.600000000000000533e-01,4.250526528650600966e+01
5.700000000000000622e-01,6.726250962799933397e+00
5.799999999999999600e-01,6.763719387002358197e+00
5.899999999999999689e-01,1.239122341529321503e+01
5.999999999999999778e-01,6.192354830977632396e+00
6.099999999999999867e-01,5.418885451720026225e+00
6.199999999999999956e-01,5.064294731632152491e+00
6.300000000000000044e-01,5.617695287864804321e+00
6.400000000000000133e-01,8.973186588136705666e+00
6.500000000000000222e-01,6.554762805994105435e+00
6.600000000000000311e-01,1.551692215729688051e+01
6.700000000000000400e-01,4.896981817892330113e+00
6.800000000000000488e-01,5.830862469080630106e+00
6.900000000000000577e-01,5.511768247478768146e+00
7.000000000000000666e-01,1.195359003477072024e+00
7.099999999999999645e-01,3.800659714437316872e+00
7.199999999999999734e-01,5.598466288140234504e+00
7.299999999999999822e-01,3.881505465165233772e+02
7.399999999999999911e-01,7.832466907677333445e-01
7.500000000000000000e-01,5.326295948186976048e+00
7.600000000000000089e-01,1.305425264851882261e+01
7.700000000000000178e-01,3.313490625796459366e+00
7.800000000000000266e-01,5.037836697543594866e+00
7.900000000000000355e-01,1.346723683661494064e+01
8.000000000000000444e-01,5.821011533434124807e+00
8.100000000000000533e-01,5.331188771606244714e+00
8.200000000000000622e-01,5.411737869810074208e+00
