w,G
0.000000000000000000e+00,9.586628261160148767e+00
1.000000000000000021e-02,7.078144776534215588e+00
2.000000000000000042e-02,6.679401979271486489e+00
2.999999999999999889e-02,6.496604495586733918e+00
4.000000000000000083e-02,6.759410940760836262e+00
5.000000000000000278e-02,6.764961074141031538e+00
5.999999999999999778e-02,6.439938522927713294e+00
7.000000000000000666e-02,4.945624636119221762e+00
8.000000000000000167e-02,3.260084947589884319e+00
8.999999999999999667e-02,5.366520097064291228e+00
1.000000000000000056e-01,5.348836354705861496e-01
1.100000000000000006e-01,9.222354229887921306e+00
1.199999999999999956e-01,5.243360071389629340e+00
1.300000000000000044e-01,6.444168937325566837e+00
1.400000000000000133e-01,1.821213744434978521e+00
1.499999999999999944e-01,4.835145384253029199e+00
1.600000000000000033e-01,6.394330904404466942e+00
1.700000000000000122e-01,3.715512741672442942e+00
1.799999999999999933e-01,3.995995630763400808e+00
1.900000000000000022e-01,6.396291312943890084e+00
2.000000000000000111e-01,5.113072391009873208e+00
2.099999999999999922e-01,3.573502262985541300e+00
2.200000000000000011e-01,6.631298901403846813e+00
2.300000000000000100e-01,3.410048043118141248e-02
2.399999999999999911e-01,4.769257071270846637e+00
2.500000000000000000e-01,6.434493489941748301e+00
2.600000000000000089e-01,1.528559956561073996e+01
2.700000000000000178e-01,6.014315296039288050e+00
2.800000000000000266e-01,1.888843269431853322e+00
2.899999999999999800e-01,3.369428544536525738e+00
2.999999999999999889e-01,4.068011284749212031e+00
3.099999999999999978e-01,1.328869097028814572e+01
3.200000000000000067e-01,6.417252905309253075e-01
3.300000000000000155e-01,2.143396558427084386e+01
3.400000000000000244e-01,4.712129145069440028e+00
3.500000000000000333e-01,1.230923078468247134e+01
3.599999999999999867e-01,2.872306815936104130e+01
3.699999999999999956e-01,5.473782781160831945e+00
3.800000000000000044e-01,3.645106681593696329e+00
3.900000000000000133e-01,3.389442499536850306e+01
4.000000000000000222e-01,5.232957404549821057e+00
4.100000000000000311e-01,1.747911947219493278e+00
4.199999999999999845e-01,3.095310751983385344e+00
4.299999999999999933e-01,6.344261464411120599e+00
4.400000000000000022e-01,1.223208274489244474e+01
4.500000000000000111e-01,4.596982541805603617e+00
4.600000000000000200e-01,3.092177378821443412e+01
4.700000000000000289e-01,5.037645007453563917e-01
4.799999999999999822e-01,3.193791586941422622e+00
4.899999999999999911e-01,7.893175172024422537e+00
5.000000000000000000e-01,4.852769919795818510e+00
5.100000000000000089e-01,5.238781749852551073e+00
5.200000000000000178e-01,2.705843622897791789e+00
5.300000000000000266e-01,7.518576291541887446e-01
5.400000000000000355e-01,6.460358700186142222e+00
5.500000000000000444e-01,9.264949621509709132e+00
5.600000000000000533e-01,6.566465272475135784e+00
5.700000000000000622e-01,6.912086779658515034e+00
5.799999999999999600e-01,1.262935450418577688e+01
5.899999999999999689e-01,6.690835602118021974e+00
5.999999999999999778e-01,6.078738762216074676e+00
6.099999999999999867e-01,3.426855577824185595e+00
6.199999999999999956e-01,6.890299193351433260e+00
6.300000000000000044e-01,6.476919561969436856e+00
