w,G
0.000000000000000000e+00,2.157494873649114453e+01
1.000000000000000021e-02,7.837459321550782398e+00
2.000000000000000042e-02,7.554761859221745368e+00
2.999999999999999889e-02,7.318877382506669527e+00
4.000000000000000083e-02,7.311445945389264622e+00
5.000000000000000278e-02,6.698226616542505951e+00
5.999999999999999778e-02,6.509413351863234887e+00
7.000000000000000666e-02,6.687370886172877782e+00
8.000000000000000167e-02,5.170480607027840847e-01
8.999999999999999667e-02,2.045407064121267826e+00
1.000000000000000056e-01,1.135421420508587964e+00
1.100000000000000006e-01,3.691833166503455388e-01
1.199999999999999956e-01,6.030660778717655823e+00
1.300000000000000044e-01,3.674994416533369446e+00
1.400000000000000133e-01,4.847898680178250430e+00
1.499999999999999944e-01,6.159390308923110346e+00
1.600000000000000033e-01,4.614428235526447430e+00
1.700000000000000122e-01,6.641515937589308471e+00
1.799999999999999933e-01,6.749512394098298174e+00
1.900000000000000022e-01,6.074168652170165217e+00
2.000000000000000111e-01,6.428347603167979152e+00
2.099999999999999922e-01,3.043930343486732326e+01
2.200000000000000011e-01,4.842096751996186832e+00
2.300000000000000100e-01,6.491535111673240266e+00
2.399999999999999911e-01,7.081588138372062247e+00
2.500000000000000000e-01,7.479443347720328816e+00
2.600000000000000089e-01,7.088892922748999403e+00
2.700000000000000178e-01,4.225177674563392571e+01
2.800000000000000266e-01,5.022577374357933166e+00
2.899999999999999800e-01,5.507152708505932637e+00
2.999999999999999889e-01,5.728297374413495291e+00
3.099999999999999978e-01,4.576888885953069419e+00
3.200000000000000067e-01,5.452518574781667837e+01
3.300000000000000155e-01,3.579503084172604321e+00
3.400000000000000244e-01,6.525822133498984101e+00
3.500000000000000333e-01,6.777953336426108422e+00
3.599999999999999867e-01,1.313743869056038793e+00
3.699999999999999956e-01,8.090596919883419957e+01
3.800000000000000044e-01,5.128760302184476316e+00
3.900000000000000133e-01,7.000565388042986115e+00
4.000000000000000222e-01,6.801546779450037938e+00
4.100000000000000311e-01,4.095103799809787226e+00
4.199999999999999845e-01,3.756966304282606472e+01
4.299999999999999933e-01,3.763458392717123679e+00
4.400000000000000022e-01,6.270748054379579273e+00
4.500000000000000111e-01,6.830944853243472892e+00
4.600000000000000200e-01,6.880003961431460091e+00
4.700000000000000289e-01,7.310554039035755736e+00
4.799999999999999822e-01,5.137052696574190946e+00
4.899999999999999911e-01,7.068763579161141841e+00
5.000000000000000000e-01,7.142038768911529445e+00
5.100000000000000089e-01,2.707055546743133867e+00
5.200000000000000178e-01,3.892875629269606730e+00
5.300000000000000266e-01,6.456667034942470629e+00
5.400000000000000355e-01,6.880719837824315732e+00
5.500000000000000444e-01,7.035340054702079016e+00
5.600000000000000533e-01,7.249697477712095939e+00
5.700000000000000622e-01,7.170574428821657520e+00
5.799999999999999600e-01,7.214035410701177042e+00
5.899999999999999689e-01,6.992700334373404658e+00
5.999999999999999778e-01,7.194267949005223706e+00
6.099999999999999867e-01,7.278179276561614230e+00
6.199999999999999956e-01,7.083124987219975743e+00
6.300000000000000044e-01,6.714362486500507821e+00
6.400000000000000133e-01,6.853391814963131878e+00
6.500000000000000222e-01,7.111272280461672146e+00
6.600000000000000311e-01,6.503088668639792402e+00
