w,G
0.000000000000000000e+00,2.303459527961702946e+01
1.000000000000000021e-02,7.097530107965122959e+00
2.000000000000000042e-02,6.922270688093847824e+00
2.999999999999999889e-02,6.839690910786687894e+00
4.000000000000000083e-02,7.165588615604667311e+00
5.000000000000000278e-02,6.750290602480428781e+00
5.999999999999999778e-02,6.561464165932384240e+00
7.000000000000000666e-02,6.609307602380765978e+00
8.000000000000000167e-02,4.870049347819700891e+00
8.999999999999999667e-02,5.832930360510874657e+00
1.000000000000000056e-01,2.188136600590542713e+00
1.100000000000000006e-01,6.800714351272540981e-02
1.199999999999999956e-01,5.440670927060323514e+00
1.300000000000000044e-01,6.316800883542104117e+00
1.400000000000000133e-01,5.226472507695739678e-01
1.499999999999999944e-01,5.830117041120969290e+00
1.600000000000000033e-01,6.427274762243133210e+00
1.700000000000000122e-01,6.049936769441803364e+00
1.799999999999999933e-01,5.762144965757836523e+00
1.900000000000000022e-01,6.040646685597109489e+00
2.000000000000000111e-01,1.473653931407065976e+01
2.099999999999999922e-01,6.273375763417345041e+00
2.200000000000000011e-01,6.154813789699315585e+00
2.300000000000000100e-01,2.461765465913287443e+01
2.399999999999999911e-01,6.153448107384761556e+00
2.500000000000000000e-01,1.597126214564816182e+00
2.600000000000000089e-01,3.139117103225139260e+00
2.700000000000000178e-01,6.007899934870768455e+00
2.800000000000000266e-01,1.640896653782792924e+00
2.899999999999999800e-01,2.040931491171165568e+00
2.999999999999999889e-01,4.812707681484443611e+00
3.099999999999999978e-01,5.227190943247349786e+00
3.200000000000000067e-01,2.386073519369595886e+00
3.300000000000000155e-01,2.069586663359591938e+01
3.400000000000000244e-01,4.978546072862278571e+00
3.500000000000000333e-01,5.460560705899392353e+00
3.599999999999999867e-01,9.616077657786143984e-01
3.699999999999999956e-01,1.019659985427746207e+01
3.800000000000000044e-01,2.252842306572862441e+00
3.900000000000000133e-01,5.572098846349216927e+00
4.000000000000000222e-01,1.943356953094558914e+00
4.100000000000000311e-01,4.055708273045598666e+00
4.199999999999999845e-01,6.042136737387224343e+00
4.299999999999999933e-01,3.570147903795574251e+01
4.400000000000000022e-01,4.138371553388473068e+00
4.500000000000000111e-01,5.750770096880917670e+00
4.600000000000000200e-01,1.793700856186972947e+00
4.700000000000000289e-01,2.407240373065000938e+00
4.799999999999999822e-01,6.053318334410312751e+00
4.899999999999999911e-01,2.905938817739837532e+00
5.000000000000000000e-01,3.675646221271906988e+00
5.100000000000000089e-01,6.400308183700437858e+00
5.200000000000000178e-01,1.895541861474050194e+01
5.300000000000000266e-01,3.623273398030868453e+00
