w,G
0.000000000000000000e+00,1.280248726029778368e+02
1.000000000000000021e-02,7.170442577868954892e+00
2.000000000000000042e-02,7.095196551252200834e+00
2.999999999999999889e-02,6.882693279605732961e+00
4.000000000000000083e-02,7.194478687960690344e+00
5.000000000000000278e-02,6.893438737421704765e+00
5.999999999999999778e-02,6.538498843379279890e+00
7.000000000000000666e-02,6.459112500335256968e+00
8.000000000000000167e-02,3.204837317189754842e+00
8.999999999999999667e-02,3.008805890929262095e+00
1.000000000000000056e-01,5.644993447353230387e+00
1.100000000000000006e-01,2.655564965303848002e+00
1.199999999999999956e-01,2.090899656321448141e+00
1.300000000000000044e-01,5.676774688075081343e+00
1.400000000000000133e-01,4.980505369346765576e+00
1.499999999999999944e-01,9.644465299849688256e-01
1.600000000000000033e-01,5.708260101329899250e+00
1.700000000000000122e-01,4.688743643630823854e+00
1.799999999999999933e-01,2.515610148127713774e-01
1.900000000000000022e-01,5.319146356975938517e+00
2.000000000000000111e-01,3.894781846555626537e+00
2.099999999999999922e-01,4.343399603203610404e+00
2.200000000000000011e-01,5.387415737670532501e+00
2.300000000000000100e-01,3.002530801506282376e+00
2.399999999999999911e-01,4.119151522436986568e+00
2.500000000000000000e-01,6.007257673215043781e+00
2.600000000000000089e-01,4.776334087625484059e+00
2.700000000000000178e-01,3.140499460558120859e+01
2.800000000000000266e-01,5.422445049265959938e+00
2.899999999999999800e-01,6.077963947367433839e+00
2.999999999999999889e-01,9.100305753492039074e+00
3.099999999999999978e-01,5.235490941966745915e+00
3.200000000000000067e-01,5.541935091965758176e+00
3.300000000000000155e-01,2.463218541264114947e+01
3.400000000000000244e-01,6.384885323693431758e+00
3.500000000000000333e-01,5.689058602602969472e+00
3.599999999999999867e-01,2.247012276107545858e+01
3.699999999999999956e-01,6.632802510917797711e+00
3.800000000000000044e-01,4.986522324964542285e+00
3.900000000000000133e-01,9.530659769238698686e+01
4.000000000000000222e-01,2.171089182453112088e+01
4.100000000000000311e-01,3.484636202055110044e+00
4.199999999999999845e-01,3.371589154931584620e+00
4.299999999999999933e-01,7.244157063420681553e+00
4.400000000000000022e-01,3.522468331348280302e+00
4.500000000000000111e-01,5.809775564298176320e+00
4.600000000000000200e-01,4.642992371032224952e+00
4.700000000000000289e-01,2.593453393262973350e+01
4.799999999999999822e-01,2.380989764031617284e+01
4.899999999999999911e-01,6.110158758374036658e+00
5.000000000000000000e-01,1.434433885911893691e+00
5.100000000000000089e-01,5.879036160165036051e+00
5.200000000000000178e-01,6.247634322499610704e+00
5.300000000000000266e-01,2.414693460905805011e+01
5.400000000000000355e-01,4.199951654653578670e-01
5.500000000000000444e-01,6.343946627377167857e+00
5.600000000000000533e-01,8.071547687531712256e+00
5.700000000000000622e-01,6.990702369431103236e+00
5.799999999999999600e-01,6.181600894941247759e+00
5.899999999999999689e-01,2.579723741648518587e-01
5.999999999999999778e-01,6.989703797443304722e+00
6.099999999999999867e-01,6.100975711200430140e+00
6.199999999999999956e-01,2.851131687343774423e+00
6.300000000000000044e-01,6.915558378352057112e+00
6.400000000000000133e-01,3.642081390912621508e-01
6.500000000000000222e-01,6.268265195716738347e+00
6.600000000000000311e-01,5.990654612615511354e+00
6.700000000000000400e-01,4.791680490632838740e+01
6.800000000000000488e-01,5.075717459616295280e+00
6.900000000000000577e-01,3.257028490968413514e+00
7.000000000000000666e-01,2.058960203660918253e+00
7.099999999999999645e-01,1.379039633370308771e+00
7.199999999999999734e-01,5.169527450089857368e+00
7.299999999999999822e-01,2.383036951529915015e+00
7.399999999999999911e-01,2.894738579535930612e+01
7.500000000000000000e-01,4.428333200948696202e+00
7.600000000000000089e-01,4.648099178641219353e+00
7.700000000000000178e-01,1.121665868193796545e+00
7.800000000000000266e-01,4.428908245637219743e+00
7.900000000000000355e-01,4.678095915342907141e+00
8.000000000000000444e-01,6.848075011315334137e+00
8.100000000000000533e-01,4.871705705538771802e+00
8.200000000000000622e-01,5.270274552227480314e+00
8.300000000000000711e-01,1.911557824729528399e+00
8.399999999999999689e-01,4.894339684706999982e+00
8.499999999999999778e-01,5.677968387942992301e+00
8.599999999999999867e-01,1.360762022950877181e+01
8.699999999999999956e-01,5.446289770944063413e+00
8.800000000000000044e-01,4.159750672630495139e+00
8.900000000000000133e-01,4.539833364182958242e+00
9.000000000000000222e-01,6.339794534233393009e+00
9.100000000000000311e-01,6.376330092741879341e+00
9.200000000000000400e-01,4.768070473762948680e+00
9.300000000000000488e-01,6.318054477225501842e+00
9.400000000000000577e-01,2.448848230066410725e+00
9.500000000000000666e-01,5.639216871452186197e+00
9.599999999999999645e-01,6.060312223386929986e+00
9.699999999999999734e-01,1.274355815331551511e+01
9.799999999999999822e-01,6.451534067717200394e+00
9.899999999999999911e-01,4.928379973805021130e+00
1.000000000000000000e+00,5.554887875661550289e+00
1.010000000000000009e+00,6.285650522990252398e+00
1.020000000000000018e+00,7.152223004038011922e+00
1.030000000000000027e+00,6.289921865220971853e+00
1.040000000000000036e+00,6.009730088129090042e+00
1.050000000000000044e+00,5.757954097228420665e+00
1.060000000000000053e+00,6.168090332319313696e+00
1.070000000000000062e+00,6.362985087410043405e+01
1.080000000000000071e+00,6.089074039751785072e+00
1.090000000000000080e+00,5.215587407728314417e+00
1.100000000000000089e+00,6.148088917496523642e+00
1.110000000000000098e+00,6.022472787626033330e+00
1.120000000000000107e+00,6.173626524994446640e+00
1.130000000000000115e+00,5.673398709299367404e+00
1.140000000000000124e+00,6.233336380817226186e+00
1.150000000000000133e+00,3.943739308066096072e+00
1.159999999999999920e+00,5.368439776603687541e+00
1.169999999999999929e+00,3.793927392253370723e+00
1.179999999999999938e+00,3.890648579502192561e+00
1.189999999999999947e+00,4.623409893948995375e+00
1.199999999999999956e+00,3.995346229798894200e+00
1.209999999999999964e+00,2.869832140878371796e+00
1.219999999999999973e+00,4.721510396946369426e+00
1.229999999999999982e+00,8.752245310851188620e+00
1.239999999999999991e+00,1.985121945920358844e+00
1.250000000000000000e+00,4.623529833007225420e+00
1.260000000000000009e+00,4.704780838331428683e+00
1.270000000000000018e+00,2.088392074896685546e+00
1.280000000000000027e+00,4.867563978926668256e+00
1.290000000000000036e+00,3.502467782973508470e+00
1.300000000000000044e+00,1.145558970029297896e+01
1.310000000000000053e+00,4.138531689706028693e+00
1.320000000000000062e+00,4.449504977924418903e+00
1.330000000000000071e+00,2.715309416738000081e+00
1.340000000000000080e+00,4.350422813770636665e+00
1.350000000000000089e+00,4.822339874275917815e+00
1.360000000000000098e+00,6.453927056212755531e+00
1.370000000000000107e+00,1.305832656486717980e+01
1.380000000000000115e+00,3.993717916982042482e+00
1.390000000000000124e+00,4.053286090111816620e+00
1.400000000000000133e+00,9.022046054835410445e+00
1.409999999999999920e+00,3.984219707743358541e+00
1.419999999999999929e+00,4.583828062571010165e+00
1.429999999999999938e+00,3.153251204170907585e+01
1.439999999999999947e+00,1.803282219832804678e+00
1.449999999999999956e+00,4.817113848905418827e+00
1.459999999999999964e+00,9.825973059321668757e-01
1.469999999999999973e+00,3.359838503088907746e+00
1.479999999999999982e+00,4.845412131591470661e+00
1.489999999999999991e+00,2.355921142789446066e+01
1.500000000000000000e+00,5.067675482879297810e+00
1.510000000000000009e+00,2.394206344574151490e+00
1.520000000000000018e+00,5.088446753063792016e+00
1.530000000000000027e+00,5.208791923894073861e+00
1.540000000000000036e+00,2.757990767802953602e+00
1.550000000000000044e+00,5.118914826825129438e+00
1.560000000000000053e+00,3.748465473158412919e+01
1.570000000000000062e+00,5.530202375684127425e+00
1.580000000000000071e+00,4.788084074603573015e+01
1.590000000000000080e+00,5.283733972298599646e+00
1.600000000000000089e+00,1.658780478717136120e+01
1.610000000000000098e+00,5.610331265521915967e+00
1.620000000000000107e+00,5.107173885598647267e+00
1.630000000000000115e+00,5.152038968671011077e+00
1.640000000000000124e+00,5.353775421010088742e+00
1.650000000000000133e+00,5.415503068548975563e+00
1.660000000000000142e+00,5.326478708784180505e+00
1.669999999999999929e+00,5.108602598551800433e+00
1.679999999999999938e+00,4.903798098266712202e+00
1.689999999999999947e+00,5.215739001787628837e+00
1.699999999999999956e+00,4.777251893759845380e+00
1.709999999999999964e+00,4.568139271744961150e+00
1.719999999999999973e+00,2.581346830753963761e+00
1.729999999999999982e+00,3.800071335509525028e+00
1.739999999999999991e+00,4.295799593937506877e+00
1.750000000000000000e+00,2.258589637462768085e+00
1.760000000000000009e+00,2.807569118528995933e+00
1.770000000000000018e+00,3.690312986461875333e+00
1.780000000000000027e+00,4.723727234718883672e+00
1.790000000000000036e+00,2.836457133329568503e+00
1.800000000000000044e+00,4.282321484372923592e+00
1.810000000000000053e+00,1.116677961096848026e+00
1.820000000000000062e+00,1.493861563405239457e+00
1.830000000000000071e+00,4.259862557209000755e+00
1.840000000000000080e+00,7.757799487344152478e-02
1.850000000000000089e+00,3.935896360746474087e+00
1.860000000000000098e+00,4.123870473596057629e+00
1.870000000000000107e+00,2.318049062595063248e+01
1.880000000000000115e+00,4.205302086094362402e+00
1.890000000000000124e+00,3.968617335598344731e+00
1.900000000000000133e+00,3.202158266780117657e+01
1.910000000000000142e+00,3.009286698944076299e+00
1.919999999999999929e+00,4.385881359686522707e+00
1.929999999999999938e+00,2.711419879220593465e+00
1.939999999999999947e+00,3.504145997161528747e+00
1.949999999999999956e+00,4.246849954031985952e+00
1.959999999999999964e+00,9.774234087298514950e+00
1.969999999999999973e+00,4.059258883212410574e+00
1.979999999999999982e+00,4.550697082336384369e+00
1.989999999999999991e+00,1.080337152867267179e+02
2.000000000000000000e+00,4.538579842554675281e+00
2.010000000000000231e+00,4.539550186713094959e+00
