w,G
0.000000000000000000e+00,2.761402479222125095e+01
1.000000000000000021e-02,7.163486018690531587e+00
2.000000000000000042e-02,6.982214756521002208e+00
2.999999999999999889e-02,6.791081375943841536e+00
4.000000000000000083e-02,7.077501989550926353e+00
5.000000000000000278e-02,6.791440247201946612e+00
5.999999999999999778e-02,6.370210846205915267e+00
7.000000000000000666e-02,6.443737742233802912e+00
8.000000000000000167e-02,6.104963105953838287e+00
8.999999999999999667e-02,2.332848950426433987e+01
1.000000000000000056e-01,6.020048262452650789e+00
1.100000000000000006e-01,1.316196626805434144e+00
1.199999999999999956e-01,5.863248971679512422e+00
1.300000000000000044e-01,1.174362594168900031e+01
1.400000000000000133e-01,4.848960555579857612e+00
1.499999999999999944e-01,6.322753168592202044e+00
1.600000000000000033e-01,3.261708532559593365e+00
1.700000000000000122e-01,5.573218273647233545e+00
1.799999999999999933e-01,1.184974727259815008e+00
1.900000000000000022e-01,1.452562565822715257e+00
2.000000000000000111e-01,6.211556691408817166e+00
2.099999999999999922e-01,4.954885801493985831e+00
2.200000000000000011e-01,3.556961390258803846e+01
2.300000000000000100e-01,5.907092820952010825e+00
2.399999999999999911e-01,6.310747571649123699e+00
2.500000000000000000e-01,1.231245945105720718e+00
2.600000000000000089e-01,6.521400215272646683e+00
2.700000000000000178e-01,5.477871871908425838e+00
2.800000000000000266e-01,5.961292224762251735e+00
2.899999999999999800e-01,6.392994479209079373e+00
2.999999999999999889e-01,4.168792606747270035e+00
3.099999999999999978e-01,2.212399050929389333e+01
3.200000000000000067e-01,4.087546087706853015e+00
3.300000000000000155e-01,4.939131546212947477e+00
3.400000000000000244e-01,2.871557360753802968e+01
3.500000000000000333e-01,4.995677672664954549e+00
3.599999999999999867e-01,6.388087937568188934e+00
3.699999999999999956e-01,1.200626043515382868e+01
3.800000000000000044e-01,5.114915733574341594e+00
3.900000000000000133e-01,6.159199313116814345e-02
4.000000000000000222e-01,2.320815778856492706e+00
4.100000000000000311e-01,5.781165602827137207e+00
4.199999999999999845e-01,2.191946785109431772e+01
4.299999999999999933e-01,5.920009856280408655e+00
4.400000000000000022e-01,5.593067974408007181e+00
4.500000000000000111e-01,5.293060037226189340e-01
4.600000000000000200e-01,5.756436456467344698e+00
4.700000000000000289e-01,5.613006305426173626e-01
4.799999999999999822e-01,3.436373603222749651e+00
4.899999999999999911e-01,6.587412399210162306e+00
5.000000000000000000e-01,4.066427734839990649e+00
5.100000000000000089e-01,6.721240158146032151e+00
5.200000000000000178e-01,5.691866146189244802e+00
5.300000000000000266e-01,1.084486021986879489e+00
5.400000000000000355e-01,6.818071200901332674e+00
5.500000000000000444e-01,6.520048009983280934e+00
5.600000000000000533e-01,6.473592889523838600e+00
5.700000000000000622e-01,6.880406975208093634e+00
5.799999999999999600e-01,3.599667806350235821e+01
5.899999999999999689e-01,6.830419506159023157e+00
5.999999999999999778e-01,7.831651844404833307e-01
6.099999999999999867e-01,6.686379838479885152e+00
6.199999999999999956e-01,8.795198686150925482e+00
6.300000000000000044e-01,6.056893022489704848e+00
6.400000000000000133e-01,6.623012519073837368e+00
6.500000000000000222e-01,9.168631454245257828e+00
6.600000000000000311e-01,4.703298753965142076e+00
6.700000000000000400e-01,5.211155929529403430e+00
6.800000000000000488e-01,1.514946519517953005e+00
6.900000000000000577e-01,2.427337459503123540e+01
7.000000000000000666e-01,3.518963847221990626e+00
7.099999999999999645e-01,1.577651574613341552e+02
7.199999999999999734e-01,5.612392651693614454e+00
7.299999999999999822e-01,8.789404693182500949e-02
7.399999999999999911e-01,3.932482525211121072e+01
7.500000000000000000e-01,5.937625991175056406e+00
7.600000000000000089e-01,4.932334671084506184e+00
7.700000000000000178e-01,6.487549388399352779e+01
7.800000000000000266e-01,5.747379747330573885e+00
7.900000000000000355e-01,5.760156658092739690e+00
8.000000000000000444e-01,2.798339506605305971e+01
8.100000000000000533e-01,5.493126898464439023e+00
8.200000000000000622e-01,6.133606259996915888e+00
8.300000000000000711e-01,3.524479572821555440e+00
8.399999999999999689e-01,5.006889678643656083e+00
8.499999999999999778e-01,5.646009908238088570e+00
8.599999999999999867e-01,1.396568221594988124e+01
8.699999999999999956e-01,5.897933670959652375e+00
8.800000000000000044e-01,6.097593265305896182e+00
8.900000000000000133e-01,1.124962365282709431e+00
9.000000000000000222e-01,6.076176339818541550e+00
