w,G
0.000000000000000000e+00,1.022919502636201550e+01
1.000000000000000021e-02,6.715017703731890997e+00
2.000000000000000042e-02,7.001135411032281652e+00
2.999999999999999889e-02,6.732146225866477707e+00
4.000000000000000083e-02,7.393274737740668456e+00
5.000000000000000278e-02,7.013140321118168430e+00
5.999999999999999778e-02,7.280397889999306926e+00
7.000000000000000666e-02,6.780722802543367678e+00
8.000000000000000167e-02,6.763179468516741899e+00
8.999999999999999667e-02,6.111627945030007503e+00
1.000000000000000056e-01,4.897098525751220066e-01
1.100000000000000006e-01,1.089613870965334286e+01
1.199999999999999956e-01,6.332848318195069659e+00
1.300000000000000044e-01,1.208736039272032547e+00
1.400000000000000133e-01,4.721714018955783132e+00
1.499999999999999944e-01,5.467464401937792928e+00
1.600000000000000033e-01,5.913034904250354273e+00
1.700000000000000122e-01,1.354784279719903317e+01
1.799999999999999933e-01,5.665755272409507270e+00
1.900000000000000022e-01,6.162538023695988798e+00
2.000000000000000111e-01,1.199778841524688211e+01
2.099999999999999922e-01,6.712653882684659123e+00
2.200000000000000011e-01,6.747702990457102423e+00
2.300000000000000100e-01,1.663762240693420935e+01
2.399999999999999911e-01,5.066748966475100424e+00
2.500000000000000000e-01,5.716874129615393763e+00
2.600000000000000089e-01,3.559473459894788583e+00
2.700000000000000178e-01,5.792453736302705103e+00
2.800000000000000266e-01,2.690279027841560922e+00
2.899999999999999800e-01,3.901691642685218397e+00
2.999999999999999889e-01,5.471280678822228793e+00
3.099999999999999978e-01,3.842279298835711732e+00
3.200000000000000067e-01,2.446035951809451880e+00
3.300000000000000155e-01,1.889770725977237120e+01
3.400000000000000244e-01,2.658742884656521355e+01
3.500000000000000333e-01,1.270007879132882600e+00
3.599999999999999867e-01,1.553182585404824234e-01
3.699999999999999956e-01,8.170136930901533390e+01
3.800000000000000044e-01,1.158908739580487568e+00
3.900000000000000133e-01,1.267903323089313750e+00
4.000000000000000222e-01,2.635860175553388807e+00
4.100000000000000311e-01,3.213456186382956492e+00
4.199999999999999845e-01,1.717939828958081705e+01
4.299999999999999933e-01,6.226718043392308388e+00
4.400000000000000022e-01,4.852225508981510949e+00
4.500000000000000111e-01,6.652613841269538142e+00
4.600000000000000200e-01,8.949339033853126679e+00
4.700000000000000289e-01,6.622607817012929665e+00
4.799999999999999822e-01,6.388722375390424979e+00
4.899999999999999911e-01,6.075573573592436993e+00
5.000000000000000000e-01,7.119795070784950219e+00
5.100000000000000089e-01,9.021483261771546802e-01
5.200000000000000178e-01,6.660217113780749543e+00
5.300000000000000266e-01,7.230334289837429651e+00
5.400000000000000355e-01,6.967002159866581223e+00
5.500000000000000444e-01,5.814691711588755751e+00
5.600000000000000533e-01,6.846426791283404256e+00
5.700000000000000622e-01,6.677746649366479659e+00
5.799999999999999600e-01,5.258622595065270744e+00
5.899999999999999689e-01,1.737604686628818840e+01
5.999999999999999778e-01,6.066347323390358426e+00
6.099999999999999867e-01,6.769319931979263849e+00
6.199999999999999956e-01,6.800722710448495079e+00
6.300000000000000044e-01,6.145267146304386863e+00
6.400000000000000133e-01,6.955837118883724024e+00
6.500000000000000222e-01,6.648968695825701047e+00
6.600000000000000311e-01,6.749359850619742751e+00
6.700000000000000400e-01,6.349384927790143074e+00
6.800000000000000488e-01,6.263758989629478968e+00
6.900000000000000577e-01,5.028078642435971801e+00
7.000000000000000666e-01,5.361341562355873691e+01
