w,G
0.000000000000000000e+00,2.019980517764105699e+01
1.000000000000000021e-02,7.064769286982505392e+00
2.000000000000000042e-02,7.122821984405662832e+00
2.999999999999999889e-02,6.930960552061254276e+00
4.000000000000000083e-02,6.540256482184854114e+00
5.000000000000000278e-02,6.629543946731171644e+00
5.999999999999999778e-02,6.909422130778303028e+00
7.000000000000000666e-02,6.212513965761003121e+00
8.000000000000000167e-02,2.959071513898844152e+00
8.999999999999999667e-02,4.469851254790961015e+00
1.000000000000000056e-01,5.156112485647005528e+00
1.100000000000000006e-01,1.387482030693409918e-02
1.199999999999999956e-01,5.390618994155569332e+00
1.300000000000000044e-01,3.769917392765866904e+00
1.400000000000000133e-01,4.922407196537457175e-01
1.499999999999999944e-01,6.036280125199663615e+00
1.600000000000000033e-01,1.623674522266869369e+00
1.700000000000000122e-01,4.091673890361711141e-01
1.799999999999999933e-01,5.945621200048707422e+00
1.900000000000000022e-01,9.887256380520459409e-01
2.000000000000000111e-01,4.902125009301737002e+00
2.099999999999999922e-01,6.496222756893637928e+00
2.200000000000000011e-01,1.250788716055074579e-01
2.300000000000000100e-01,3.853306264338735243e+00
2.399999999999999911e-01,5.370176732633225924e+00
2.500000000000000000e-01,6.134887684054897150e+00
2.600000000000000089e-01,5.789462066864698109e+00
2.700000000000000178e-01,6.639523421695737504e+00
2.800000000000000266e-01,2.122974023250827624e-01
2.899999999999999800e-01,5.759163879474535008e+00
2.999999999999999889e-01,2.037207267982567238e+00
3.099999999999999978e-01,5.466008948926222466e+00
3.200000000000000067e-01,2.356264270962046048e+00
3.300000000000000155e-01,5.204501831810137702e-01
3.400000000000000244e-01,1.286508602102630405e+00
3.500000000000000333e-01,4.134756129356770060e+01
3.599999999999999867e-01,6.126789244473741292e+00
3.699999999999999956e-01,4.832925619103087911e+01
3.800000000000000044e-01,5.542104451552667399e+00
3.900000000000000133e-01,8.796379206276546681e-01
4.000000000000000222e-01,2.514858957114606852e+01
4.100000000000000311e-01,2.527475120669301134e+00
4.199999999999999845e-01,6.045295801099742405e+00
4.299999999999999933e-01,4.619834168259922436e+00
4.400000000000000022e-01,5.446480890263681651e+00
4.500000000000000111e-01,4.781991415833257708e-01
4.600000000000000200e-01,4.790644609139388876e+01
4.700000000000000289e-01,1.986180580456872180e+00
4.799999999999999822e-01,1.778570502434251921e+01
4.899999999999999911e-01,5.335518273541131506e+00
5.000000000000000000e-01,6.225821764348351550e+00
5.100000000000000089e-01,6.166736938704817206e+00
5.200000000000000178e-01,5.878217883431644530e+00
5.300000000000000266e-01,6.223747063406843694e+00
5.400000000000000355e-01,6.262020655646908907e+00
5.500000000000000444e-01,1.787623672053037538e+01
5.600000000000000533e-01,6.814300121953024814e+00
5.700000000000000622e-01,2.264309287245832802e+00
5.799999999999999600e-01,1.383486312822447495e+01
5.899999999999999689e-01,4.603693660107138541e+00
5.999999999999999778e-01,6.178857330042358598e+00
6.099999999999999867e-01,6.561482287201553909e+00
6.199999999999999956e-01,6.628816452972426276e+00
6.300000000000000044e-01,7.036308557745451608e+00
6.400000000000000133e-01,4.127768148030221340e+01
6.500000000000000222e-01,4.606419709239084170e+00
6.600000000000000311e-01,6.269043999897787600e+00
6.700000000000000400e-01,6.452645288259166279e+00
6.800000000000000488e-01,5.758764167617080432e+00
6.900000000000000577e-01,4.371565029691579340e+00
7.000000000000000666e-01,4.655127080473708823e+00
7.099999999999999645e-01,3.171667639876422307e+00
7.199999999999999734e-01,5.173354097643446003e+00
7.299999999999999822e-01,5.273075319854317655e+00
7.399999999999999911e-01,9.453670415814824368e-01
7.500000000000000000e-01,5.978029209968446445e+00
7.600000000000000089e-01,2.640456823851304335e+01
7.700000000000000178e-01,2.708508919015109839e+01
7.800000000000000266e-01,6.035118421338180994e+00
7.900000000000000355e-01,1.622657007163076814e+00
8.000000000000000444e-01,1.850647650821975176e+01
8.100000000000000533e-01,6.221385918726410225e+00
8.200000000000000622e-01,6.218034742809449789e+00
8.300000000000000711e-01,3.190109212988286558e+01
8.399999999999999689e-01,6.300367052715346361e+00
8.499999999999999778e-01,6.093334975328554393e+00
8.599999999999999867e-01,4.648140339582390590e-01
8.699999999999999956e-01,6.295746322740006562e+00
8.800000000000000044e-01,5.922618611321496473e+00
8.900000000000000133e-01,4.877484272252899267e+00
9.000000000000000222e-01,6.180223105812346240e+00
9.100000000000000311e-01,5.838609161267147130e+01
9.200000000000000400e-01,6.499404921049707795e+00
9.300000000000000488e-01,6.060381599773505990e+00
9.400000000000000577e-01,6.276313146901230766e+00
9.500000000000000666e-01,1.126662912952120399e+00
9.599999999999999645e-01,6.159842241687987219e+00
9.699999999999999734e-01,6.000050237658103747e+00
9.799999999999999822e-01,6.315515375494398675e+00
9.899999999999999911e-01,5.179723444386347353e+00
1.000000000000000000e+00,5.760986093406219588e+00
1.010000000000000009e+00,8.281909034542567838e+01
1.020000000000000018e+00,2.858139586343029670e+00
1.030000000000000027e+00,6.105008016363448142e+00
1.040000000000000036e+00,6.232917058118215614e+00
1.050000000000000044e+00,6.299677700549753290e+00
