w,G
0.000000000000000000e+00,5.533881878173907154e+01
1.000000000000000021e-02,7.042861773222302446e+00
2.000000000000000042e-02,7.079604750000388691e+00
2.999999999999999889e-02,7.022567125597157123e+00
4.000000000000000083e-02,6.921482145871920011e+00
5.000000000000000278e-02,6.835032193358109076e+00
5.999999999999999778e-02,6.681068969389578172e+00
7.000000000000000666e-02,6.100382179165421803e+00
8.000000000000000167e-02,9.644190915130079755e-01
8.999999999999999667e-02,6.356758595661269773e+00
1.000000000000000056e-01,6.358557662810857991e+00
1.100000000000000006e-01,1.586828090205125275e+00
1.199999999999999956e-01,6.154792624498114151e+00
1.300000000000000044e-01,5.137451143011277921e+00
1.400000000000000133e-01,5.875787778365988423e+00
1.499999999999999944e-01,6.246952265855853170e+00
1.600000000000000033e-01,9.857229952031072884e+00
1.700000000000000122e-01,5.471997253776576642e+00
1.799999999999999933e-01,6.667279329008584554e+00
1.900000000000000022e-01,6.512628265925784810e+00
2.000000000000000111e-01,5.773569692191879987e+00
2.099999999999999922e-01,1.663994036628922757e+00
2.200000000000000011e-01,2.330529076135822386e+00
2.300000000000000100e-01,5.612279220125983237e+00
2.399999999999999911e-01,6.463869612494237415e+00
2.500000000000000000e-01,4.228694175948398914e+00
2.600000000000000089e-01,1.022705043443083994e+01
2.700000000000000178e-01,5.370997632677473987e+00
2.800000000000000266e-01,5.784554755474973220e+00
2.899999999999999800e-01,6.334518659779562633e+00
2.999999999999999889e-01,2.492894987479416180e+00
3.099999999999999978e-01,5.069059242125867115e+00
3.200000000000000067e-01,4.641274895314770887e+00
3.300000000000000155e-01,4.111188282304800268e+00
3.400000000000000244e-01,2.951426431300098407e+00
3.500000000000000333e-01,4.573078542667671442e+00
3.599999999999999867e-01,3.379268673749281859e+00
3.699999999999999956e-01,1.296170421021558550e-01
3.800000000000000044e-01,5.970976706911301335e+00
3.900000000000000133e-01,6.413388157153399050e+00
4.000000000000000222e-01,2.764831920443057811e+00
4.100000000000000311e-01,6.038435146540263254e+00
4.199999999999999845e-01,1.842340153748936515e+01
4.299999999999999933e-01,6.450055107897085804e+00
4.400000000000000022e-01,6.249526993577799949e+00
4.500000000000000111e-01,6.685856172758403382e+00
4.600000000000000200e-01,8.860329126799403099e+00
4.700000000000000289e-01,3.616446238884460485e+00
4.799999999999999822e-01,6.681168218274796011e+00
4.899999999999999911e-01,6.224606986711162904e+01
5.000000000000000000e-01,6.157361071611724412e+00
5.100000000000000089e-01,6.400900737563073761e+00
5.200000000000000178e-01,3.792329573919612784e+00
5.300000000000000266e-01,5.984168426252908901e+00
5.400000000000000355e-01,6.773500003095082711e+00
5.500000000000000444e-01,7.021280488776471707e+00
5.600000000000000533e-01,6.949014587381258323e+00
5.700000000000000622e-01,6.644098995805924446e+00
5.799999999999999600e-01,1.102673454809580633e+01
5.899999999999999689e-01,5.203332281328789222e+00
5.999999999999999778e-01,6.200952158053313568e+00
6.099999999999999867e-01,6.383133322490360584e+00
6.199999999999999956e-01,6.334766728409143788e+00
6.300000000000000044e-01,6.345575240400564532e+00
6.400000000000000133e-01,6.372638098023481135e+00
6.500000000000000222e-01,6.023249661611424166e+00
6.600000000000000311e-01,5.382166942179002156e+00
6.700000000000000400e-01,5.795143928596895755e+00
6.800000000000000488e-01,5.920238354170766826e+00
6.900000000000000577e-01,5.397895351254901719e+00
7.000000000000000666e-01,6.546424456721774732e+01
7.099999999999999645e-01,6.139334015866330319e+00
7.199999999999999734e-01,1.598897091993675801e+00
7.299999999999999822e-01,4.857618937265473669e+00
7.399999999999999911e-01,3.712518041809309555e-02
7.500000000000000000e-01,6.184573129445413819e+00
7.600000000000000089e-01,4.381076308610571957e+00
7.700000000000000178e-01,4.008368850590967014e+01
7.800000000000000266e-01,3.704086841925123608e+00
7.900000000000000355e-01,5.766474758120023303e+00
8.000000000000000444e-01,6.078556574386310807e+00
8.100000000000000533e-01,2.470619958059431021e+00
8.200000000000000622e-01,6.414568763479724822e+00
8.300000000000000711e-01,6.262136221111675560e+00
8.399999999999999689e-01,3.914926114269492441e+00
8.499999999999999778e-01,3.139819040769142866e-01
8.599999999999999867e-01,5.944779848243019416e+00
8.699999999999999956e-01,6.258468434198800168e+00
8.800000000000000044e-01,6.208430986860339118e+00
8.900000000000000133e-01,5.176151020821878390e+00
9.000000000000000222e-01,4.394204141610583036e+00
9.100000000000000311e-01,1.939849355822280685e+01
9.200000000000000400e-01,8.260649588043833091e+00
9.300000000000000488e-01,4.556394591690696494e+00
9.400000000000000577e-01,5.756105636741549958e+00
9.500000000000000666e-01,6.172041903230041093e+00
9.599999999999999645e-01,6.347053017078583714e+00
9.699999999999999734e-01,6.414411640412356341e+00
