w,G
0.000000000000000000e+00,1.496574782083401622e+01
1.000000000000000021e-02,6.863705690554765759e+00
2.000000000000000042e-02,6.739501491190591942e+00
2.999999999999999889e-02,6.866106870479951496e+00
4.000000000000000083e-02,6.828443039411721927e+00
5.000000000000000278e-02,6.615224410590512250e+00
5.999999999999999778e-02,6.297804195959724183e+00
7.000000000000000666e-02,4.880090637684856070e+00
8.000000000000000167e-02,2.756769636552252045e+00
8.999999999999999667e-02,5.363715720093621186e+00
1.000000000000000056e-01,2.587422588662014356e+00
1.100000000000000006e-01,6.153737469565499829e+00
1.199999999999999956e-01,6.417255380699249834e+00
1.300000000000000044e-01,6.119809329851330304e+00
1.400000000000000133e-01,1.448858055050991744e+00
1.499999999999999944e-01,2.713931246421750210e+00
1.600000000000000033e-01,6.102129700686731439e+00
1.700000000000000122e-01,2.892246384928089498e+00
1.799999999999999933e-01,5.855029748144107149e-01
1.900000000000000022e-01,6.499446508310354531e+00
2.000000000000000111e-01,8.083800024747434421e+00
2.099999999999999922e-01,2.947397533092382282e+00
2.200000000000000011e-01,6.400897383357202486e+00
2.300000000000000100e-01,7.160824626110040114e+00
2.399999999999999911e-01,5.783324585705890364e+00
2.500000000000000000e-01,6.470749715458193663e+00
2.600000000000000089e-01,2.061149721076308694e+01
2.700000000000000178e-01,5.184950991194122061e+00
2.800000000000000266e-01,1.184686992184615706e+00
2.899999999999999800e-01,4.290312013465733543e+00
2.999999999999999889e-01,4.493363191588963801e+00
3.099999999999999978e-01,4.734657507278522637e+00
3.200000000000000067e-01,6.984257610827695828e+01
3.300000000000000155e-01,1.269182848038066425e+01
3.400000000000000244e-01,4.321919501266642705e+00
3.500000000000000333e-01,9.341597665675354989e+00
3.599999999999999867e-01,5.404792567330275688e+00
3.699999999999999956e-01,1.596809950902860153e+00
3.800000000000000044e-01,1.666001143262496154e+00
3.900000000000000133e-01,5.926788392857112342e+00
4.000000000000000222e-01,5.643625906675666215e+00
4.100000000000000311e-01,2.497244471201264560e+01
4.199999999999999845e-01,6.353589427614218188e+00
4.299999999999999933e-01,2.571164153610722281e+01
4.400000000000000022e-01,4.196930331200544373e+01
4.500000000000000111e-01,5.835545626883227754e+00
4.600000000000000200e-01,6.399308415370277281e-01
4.700000000000000289e-01,4.266921601594172841e+01
4.799999999999999822e-01,6.158986347523592642e+00
4.899999999999999911e-01,6.233475324109024385e+00
5.000000000000000000e-01,2.012635807475182403e+01
5.100000000000000089e-01,6.287200961048779568e+00
5.200000000000000178e-01,1.785723571965504419e+01
5.300000000000000266e-01,6.268197769900681671e+00
5.400000000000000355e-01,6.531323642538212404e+00
5.500000000000000444e-01,1.284189240262121068e+01
