w,G
0.000000000000000000e+00,3.150933804407766559e+01
1.000000000000000021e-02,6.970997492725022227e+00
2.000000000000000042e-02,7.129417387547491103e+00
2.999999999999999889e-02,7.128788729011141356e+00
4.000000000000000083e-02,6.869631089457982398e+00
5.000000000000000278e-02,6.905992971340001674e+00
5.999999999999999778e-02,6.705873000665738104e+00
7.000000000000000666e-02,6.807355011012484525e+00
8.000000000000000167e-02,5.903440444181892843e+00
8.999999999999999667e-02,2.580326845657119783e+00
1.000000000000000056e-01,4.655042974848448090e+00
1.100000000000000006e-01,5.851484995840736225e+00
1.199999999999999956e-01,2.186317172788585950e+00
1.300000000000000044e-01,5.340768159679067928e+00
1.400000000000000133e-01,5.290772954622212865e+00
1.499999999999999944e-01,2.201288109267484749e+00
1.600000000000000033e-01,5.652175117369969470e+00
1.700000000000000122e-01,4.948782003883110292e+00
1.799999999999999933e-01,7.774843653637705465e+00
1.900000000000000022e-01,5.252442820974994930e+00
2.000000000000000111e-01,6.004673588637325032e+00
2.099999999999999922e-01,7.595505969397950974e-01
2.200000000000000011e-01,5.433794198051020707e+00
2.300000000000000100e-01,4.668606968263520507e+00
2.399999999999999911e-01,7.205524116969392878e+00
2.500000000000000000e-01,5.667300098590253299e+00
2.600000000000000089e-01,6.169843839553861287e+00
2.700000000000000178e-01,5.587778582731871779e+00
2.800000000000000266e-01,6.070335969126525733e+00
2.899999999999999800e-01,1.850181468791232131e+00
2.999999999999999889e-01,2.702142120848503026e+00
3.099999999999999978e-01,5.865029845722503410e+00
3.200000000000000067e-01,4.696154302078135778e+00
3.300000000000000155e-01,1.523784648737617431e+01
3.400000000000000244e-01,1.602743421137404667e+01
3.500000000000000333e-01,1.853641127117991116e+00
3.599999999999999867e-01,2.583278662857469321e+00
3.699999999999999956e-01,3.930788085699096435e+00
3.800000000000000044e-01,2.231382693066582767e+00
3.900000000000000133e-01,6.410307319653758107e+00
4.000000000000000222e-01,4.740369909983095376e+00
4.100000000000000311e-01,4.510122055014677223e+00
4.199999999999999845e-01,5.216957128011411982e+00
4.299999999999999933e-01,5.721136636819085908e+00
4.400000000000000022e-01,1.381280620084027966e+00
4.500000000000000111e-01,4.651023186812285992e+00
4.600000000000000200e-01,3.378248640322315755e+00
