w,G
0.000000000000000000e+00,2.445049374432022304e+01
1.000000000000000021e-02,7.136104024731811712e+00
2.000000000000000042e-02,6.929202097686544271e+00
2.999999999999999889e-02,7.069249629544068547e+00
4.000000000000000083e-02,7.156882806042045075e+00
5.000000000000000278e-02,6.870618364907813636e+00
5.999999999999999778e-02,6.642690891102904338e+00
7.000000000000000666e-02,6.259178790368233436e+00
8.000000000000000167e-02,5.085889043540262833e+00
8.999999999999999667e-02,6.139748545825669090e+00
1.000000000000000056e-01,3.878379445449037011e+00
1.100000000000000006e-01,1.002230091004538304e+00
1.199999999999999956e-01,5.997407333446181710e+00
1.300000000000000044e-01,6.110780643222724073e+00
1.400000000000000133e-01,4.647125719271974376e+00
1.499999999999999944e-01,5.324279218935934033e+00
1.600000000000000033e-01,5.788215834575484386e+00
1.700000000000000122e-01,2.770755419273486453e+00
1.799999999999999933e-01,3.158130679988014666e+00
1.900000000000000022e-01,6.189282696681635443e+00
2.000000000000000111e-01,3.036608698401876971e+00
2.099999999999999922e-01,1.198954898264515068e+00
2.200000000000000011e-01,6.413378687125881328e+00
2.300000000000000100e-01,5.643843213955497262e+00
2.399999999999999911e-01,2.091322331589339356e+01
2.500000000000000000e-01,6.471446150676040787e+00
2.600000000000000089e-01,6.446552193162269795e+00
2.700000000000000178e-01,4.122068184444922068e+00
2.800000000000000266e-01,6.103082476491755060e+00
2.899999999999999800e-01,5.998483956828005503e+00
2.999999999999999889e-01,6.396357730651095252e+00
3.099999999999999978e-01,3.953216783762497410e+00
3.200000000000000067e-01,6.103379512955317665e+00
3.300000000000000155e-01,3.041662192012778654e+00
3.400000000000000244e-01,5.348581307502009707e+01
3.500000000000000333e-01,6.108620775267899816e+00
3.599999999999999867e-01,6.099627438075692076e+00
3.699999999999999956e-01,7.196075139615619776e+01
3.800000000000000044e-01,5.748094626166713184e+00
3.900000000000000133e-01,3.339628299989132643e+01
4.000000000000000222e-01,1.410809893286644865e+02
4.100000000000000311e-01,5.919726109520639490e+00
4.199999999999999845e-01,2.035235336457503763e-01
4.299999999999999933e-01,1.598166883298272012e+01
4.400000000000000022e-01,1.224042295852965800e+01
4.500000000000000111e-01,6.489564918815496242e+00
4.600000000000000200e-01,1.331303215142406904e+00
4.700000000000000289e-01,2.109743804382987697e+00
4.799999999999999822e-01,6.597230095480906442e+00
4.899999999999999911e-01,6.061026060256068604e+00
5.000000000000000000e-01,3.759660313795135433e+00
5.100000000000000089e-01,6.063024443668865615e+00
5.200000000000000178e-01,5.131977045246960856e+00
5.300000000000000266e-01,7.056879737536049468e+00
5.400000000000000355e-01,5.064625284399388860e+00
5.500000000000000444e-01,4.550571775405511943e+00
5.600000000000000533e-01,6.185099058499807789e+00
5.700000000000000622e-01,7.088235479912836645e+00
5.799999999999999600e-01,6.742430527185435452e+00
5.899999999999999689e-01,6.542991897012561786e+00
5.999999999999999778e-01,3.612118640741822428e+00
6.099999999999999867e-01,7.001679167188214592e+00
6.199999999999999956e-01,3.028176569152520869e-01
6.300000000000000044e-01,5.898568832296028575e+00
6.400000000000000133e-01,6.563555824630248559e+00
6.500000000000000222e-01,3.827204662288242787e+01
6.600000000000000311e-01,6.702586036134293046e+00
6.700000000000000400e-01,6.340467684364088363e+00
6.800000000000000488e-01,4.016580641028937748e+00
6.900000000000000577e-01,2.687575584861057187e+00
7.000000000000000666e-01,9.561315014142058644e+00
7.099999999999999645e-01,3.040110223428900138e+00
7.199999999999999734e-01,2.662665217092379777e+01
7.299999999999999822e-01,5.640766465513102013e+00
7.399999999999999911e-01,3.221025215133984432e+01
7.500000000000000000e-01,1.238491089455810901e+01
7.600000000000000089e-01,5.021904790689545095e+00
