w,G
0.000000000000000000e+00,2.670522160913820642e+01
1.000000000000000021e-02,7.072427477930479434e+00
2.000000000000000042e-02,6.905431411754044291e+00
2.999999999999999889e-02,6.908362748513203755e+00
4.000000000000000083e-02,6.450718118372465781e+00
5.000000000000000278e-02,6.766147914395421736e+00
5.999999999999999778e-02,6.398552968696004761e+00
7.000000000000000666e-02,6.268550273763080050e+00
8.000000000000000167e-02,5.998779953682936039e+00
8.999999999999999667e-02,3.735612942401356662e+00
1.000000000000000056e-01,5.420450285772416166e+00
1.100000000000000006e-01,6.101499718082168400e+00
1.199999999999999956e-01,6.523320797291725981e+00
1.300000000000000044e-01,6.629548598578470120e+00
1.400000000000000133e-01,6.705420788623671413e+00
1.499999999999999944e-01,2.268239633196446725e+00
1.600000000000000033e-01,6.299110598083617063e+00
1.700000000000000122e-01,6.902525224249122182e+00
1.799999999999999933e-01,8.784515800307161726e+00
1.900000000000000022e-01,4.672463619662322820e+00
2.000000000000000111e-01,6.758106855492347798e+00
2.099999999999999922e-01,4.948664317701607196e+00
2.200000000000000011e-01,2.400003250255029474e+00
2.300000000000000100e-01,6.672556398197204253e+00
2.399999999999999911e-01,6.509227085504457833e+00
2.500000000000000000e-01,1.275043218399255274e+01
2.600000000000000089e-01,6.452376282626802073e+00
2.700000000000000178e-01,6.456373579449864231e+00
2.800000000000000266e-01,3.843719330429418157e+00
2.899999999999999800e-01,4.827353214619015453e+00
2.999999999999999889e-01,5.403126883582197060e+00
3.099999999999999978e-01,1.746651629821147367e+01
3.200000000000000067e-01,4.180686636578211157e+00
3.300000000000000155e-01,2.662709122589950628e+00
3.400000000000000244e-01,9.728910352089273772e+01
3.500000000000000333e-01,5.745238083423076958e+00
3.599999999999999867e-01,5.318204775229391501e+00
3.699999999999999956e-01,3.007313740934943525e+01
3.800000000000000044e-01,4.902028542125871802e+00
3.900000000000000133e-01,5.468381712592095312e+01
4.000000000000000222e-01,6.079807601683762108e+00
4.100000000000000311e-01,6.334629165685656815e+00
4.199999999999999845e-01,4.368996489317203213e+01
4.299999999999999933e-01,6.242988585016019165e+00
4.400000000000000022e-01,9.577229358925043456e-01
4.500000000000000111e-01,6.043255675390147630e+00
4.600000000000000200e-01,1.295502785260211631e+01
4.700000000000000289e-01,5.892260248525325927e+00
4.799999999999999822e-01,2.546833028934019083e+00
4.899999999999999911e-01,6.954735872027233867e+00
5.000000000000000000e-01,6.018808055430442394e+00
5.100000000000000089e-01,6.838199562523820774e+00
5.200000000000000178e-01,5.486528236197635522e+00
5.300000000000000266e-01,6.591291511851708584e+00
5.400000000000000355e-01,1.250360619070538304e+00
5.500000000000000444e-01,6.476165569552086332e+00
5.600000000000000533e-01,6.674190696047841875e+00
5.700000000000000622e-01,5.794012056421762757e+00
5.799999999999999600e-01,6.856514381620686827e+00
5.899999999999999689e-01,5.533895537261895647e+00
5.999999999999999778e-01,7.030297218298092510e+00
6.099999999999999867e-01,6.045635165664210220e+00
6.199999999999999956e-01,7.869138389388513843e+00
6.300000000000000044e-01,6.406563289174322939e+00
6.400000000000000133e-01,6.470450041007786979e+00
6.500000000000000222e-01,6.281731264764797373e+00
6.600000000000000311e-01,6.247074214219994204e+00
6.700000000000000400e-01,6.211390364470220860e+00
6.800000000000000488e-01,5.761390233713722608e+00
6.900000000000000577e-01,5.502681546483936259e+00
7.000000000000000666e-01,3.899355813781763214e+00
7.099999999999999645e-01,3.541881172245307852e+00
7.199999999999999734e-01,5.965609418573927236e+00
7.299999999999999822e-01,4.001627116767096481e+00
7.399999999999999911e-01,5.884482338186234784e+00
7.500000000000000000e-01,6.281929761267821988e+00
7.600000000000000089e-01,1.403448621931994156e+00
7.700000000000000178e-01,3.657879064084699650e+00
7.800000000000000266e-01,6.338836398051075349e+00
7.900000000000000355e-01,1.695942006769400878e+00
8.000000000000000444e-01,3.910156647638296956e+00
8.100000000000000533e-01,6.482598021090646867e+00
8.200000000000000622e-01,3.366075045047800529e+00
8.300000000000000711e-01,5.894183212496436397e+00
8.399999999999999689e-01,6.510992226771047164e+00
8.499999999999999778e-01,9.687103956496052604e-01
8.599999999999999867e-01,6.013880978807303102e+00
8.699999999999999956e-01,1.703773786299807824e+01
8.800000000000000044e-01,3.383260755343198145e+00
8.900000000000000133e-01,4.679045438120359890e+00
9.000000000000000222e-01,5.965298262622461323e+00
9.100000000000000311e-01,7.263076703967691117e+00
9.200000000000000400e-01,5.044833545036954803e+00
9.300000000000000488e-01,6.167486952262935418e+00
9.400000000000000577e-01,3.196869786122964463e+00
9.500000000000000666e-01,5.045265693925636619e+00
9.599999999999999645e-01,6.418721626107531719e+00
9.699999999999999734e-01,4.451327982111044967e+00
9.799999999999999822e-01,5.928602382365247614e+00
9.899999999999999911e-01,6.452263009022199292e+00
1.000000000000000000e+00,1.018433614984404159e+02
1.010000000000000009e+00,6.332442884644553516e+00
1.020000000000000018e+00,6.149743259579866006e+00
1.030000000000000027e+00,5.463204679959385857e+00
1.040000000000000036e+00,6.284424002142124266e+00
1.050000000000000044e+00,5.176441621915882862e+00
1.060000000000000053e+00,6.071031925557975661e+00
1.070000000000000062e+00,6.366018106054549541e+00
1.080000000000000071e+00,6.359812372081209197e+00
1.090000000000000080e+00,6.148670766818820077e+00
1.100000000000000089e+00,6.011202155922566348e+00
1.110000000000000098e+00,5.910756081511327586e+00
1.120000000000000107e+00,6.230717959811128637e+00
1.130000000000000115e+00,5.806635562665092287e+00
1.140000000000000124e+00,5.701200427190948439e+00
1.150000000000000133e+00,4.529399918167681172e+00
1.159999999999999920e+00,5.011368604184211151e+00
1.169999999999999929e+00,4.832989440622577959e+00
1.179999999999999938e+00,2.123137366528722580e+01
1.189999999999999947e+00,3.871436753838607192e+00
1.199999999999999956e+00,4.239432347190321693e+00
1.209999999999999964e+00,6.246123847993975353e+00
1.219999999999999973e+00,4.643144553464479962e+00
1.229999999999999982e+00,4.736084047297595134e+00
1.239999999999999991e+00,3.888565993091810213e+01
1.250000000000000000e+00,5.259966660344964851e+00
1.260000000000000009e+00,3.841082767107466989e+00
1.270000000000000018e+00,2.983076895813146479e+01
1.280000000000000027e+00,5.156316888450049873e+00
1.290000000000000036e+00,1.799885870237749597e+00
1.300000000000000044e+00,3.855076968421319084e+00
1.310000000000000053e+00,5.582000466578046272e+00
1.320000000000000062e+00,3.572086954094827238e+00
1.330000000000000071e+00,5.648865192388930367e+00
1.340000000000000080e+00,3.541950014336709973e-01
1.350000000000000089e+00,5.391676501106269725e+00
1.360000000000000098e+00,9.300903387192899885e+00
1.370000000000000107e+00,5.261499131995085676e+00
1.380000000000000115e+00,3.169598503085887309e+00
1.390000000000000124e+00,4.880283909758844629e+00
1.400000000000000133e+00,4.809481391992673771e+00
1.409999999999999920e+00,5.348708730386315224e+00
1.419999999999999929e+00,5.381439337396582090e+00
1.429999999999999938e+00,5.245118013515906341e+00
1.439999999999999947e+00,7.192436729694105679e+01
1.449999999999999956e+00,5.067221310331674999e+00
1.459999999999999964e+00,5.362879013229870040e+00
1.469999999999999973e+00,5.342824904881163128e+00
1.479999999999999982e+00,5.590350110253176297e+00
1.489999999999999991e+00,5.381350710309479979e+00
1.500000000000000000e+00,4.302289359584441364e+00
1.510000000000000009e+00,5.474538388880849205e+00
1.520000000000000018e+00,5.538534776094023115e+00
1.530000000000000027e+00,5.566849768272307486e+00
1.540000000000000036e+00,5.671342503551053404e+00
1.550000000000000044e+00,5.547091682179717154e+00
1.560000000000000053e+00,5.511297186365285761e+00
1.570000000000000062e+00,5.601202576430971192e+00
1.580000000000000071e+00,5.501692797461077866e+00
1.590000000000000080e+00,5.581499919861699688e+00
1.600000000000000089e+00,5.525352792465215934e+00
1.610000000000000098e+00,5.408376196637920685e+00
1.620000000000000107e+00,5.542662710789413971e+00
1.630000000000000115e+00,5.446878481002641159e+00
1.640000000000000124e+00,5.487596648959380374e+00
1.650000000000000133e+00,5.301796067177796168e+00
1.660000000000000142e+00,5.171059921271809579e+00
1.669999999999999929e+00,5.199517712553002546e+00
1.679999999999999938e+00,5.176299299189392578e+00
1.689999999999999947e+00,4.983343491611488041e+00
1.699999999999999956e+00,4.452140994341187152e+00
1.709999999999999964e+00,4.473653335581065704e+00
1.719999999999999973e+00,3.642031781364551968e+00
1.729999999999999982e+00,4.379306538164175144e+00
1.739999999999999991e+00,1.364673195743763223e+00
1.750000000000000000e+00,4.091432809855981567e+00
1.760000000000000009e+00,4.582326654225518325e+00
1.770000000000000018e+00,3.474182599581663755e+00
1.780000000000000027e+00,1.118334320933794146e+00
1.790000000000000036e+00,4.592605731881412190e+00
1.800000000000000044e+00,3.168743217694804493e+00
1.810000000000000053e+00,9.997706885685011002e+01
1.820000000000000062e+00,4.152255015818019146e+00
1.830000000000000071e+00,6.476755995339135152e-01
1.840000000000000080e+00,1.241673803700911805e+01
1.850000000000000089e+00,4.301992644273404665e+00
1.860000000000000098e+00,3.702628170715032585e+00
1.870000000000000107e+00,4.721822354586636550e+01
1.880000000000000115e+00,4.307057117874113494e+00
1.890000000000000124e+00,3.311581737416101845e+00
1.900000000000000133e+00,4.254381653929636187e+00
1.910000000000000142e+00,4.410850017467510931e+00
1.919999999999999929e+00,8.304674179790952238e+00
1.929999999999999938e+00,4.382334248103479268e+00
1.939999999999999947e+00,5.519925893024678842e+00
1.949999999999999956e+00,4.349757335813187353e+00
1.959999999999999964e+00,2.441447962449838638e+00
1.969999999999999973e+00,4.418498960009490162e+00
1.979999999999999982e+00,4.348168470448745104e+00
1.989999999999999991e+00,3.853235634428849643e+00
2.000000000000000000e+00,4.489100549294210651e+00
2.010000000000000231e+00,4.505516623664189702e+00
2.020000000000000018e+00,7.474544451655282806e+00
2.030000000000000249e+00,4.496774066949698501e+00
2.040000000000000036e+00,4.381195417454345709e+00
2.049999999999999822e+00,2.609573862235086694e-01
2.060000000000000053e+00,4.486249148334330528e+00
2.069999999999999840e+00,3.744814736132590305e+00
2.080000000000000071e+00,4.371138004984520542e+00
