w,G
0.000000000000000000e+00,1.267874994266443878e+01
1.000000000000000021e-02,7.335579487042904745e+00
2.000000000000000042e-02,7.034281644701031233e+00
2.999999999999999889e-02,6.945992678292221001e+00
4.000000000000000083e-02,7.126485732785214466e+00
5.000000000000000278e-02,6.955392009447706414e+00
5.999999999999999778e-02,6.777108283300344205e+00
7.000000000000000666e-02,6.405516989191586852e+00
8.000000000000000167e-02,5.830821182504908329e+00
8.999999999999999667e-02,5.832324016176174020e+00
1.000000000000000056e-01,2.149130820522878960e+00
1.100000000000000006e-01,5.423954287139296504e+00
1.199999999999999956e-01,3.756838912773001748e-01
1.300000000000000044e-01,6.238834236506675346e+00
1.400000000000000133e-01,2.142067993288300443e+00
1.499999999999999944e-01,5.657286608305313713e+00
1.600000000000000033e-01,6.203935614248702990e+00
1.700000000000000122e-01,5.532486827965779064e+00
1.799999999999999933e-01,4.063943674484208124e+00
1.900000000000000022e-01,1.331541928052546453e+00
2.000000000000000111e-01,6.114058414547880460e+00
2.099999999999999922e-01,2.678352458643154854e+00
2.200000000000000011e-01,4.228573615533624874e+00
2.300000000000000100e-01,5.878237570767227638e+00
2.399999999999999911e-01,5.324701506037693655e+00
2.500000000000000000e-01,5.643705185884561715e+00
2.600000000000000089e-01,1.507640536517891050e+01
2.700000000000000178e-01,3.130814972336092072e+00
2.800000000000000266e-01,4.957400998289001492e+00
2.899999999999999800e-01,4.278695112035629577e+00
2.999999999999999889e-01,2.265879437627942394e+01
3.099999999999999978e-01,4.446587606142553994e+00
3.200000000000000067e-01,2.103080833481435974e+01
3.300000000000000155e-01,5.627964669223841199e+00
3.400000000000000244e-01,7.477820518509468162e-01
3.500000000000000333e-01,8.420898443457316418e-01
3.599999999999999867e-01,8.350121633654682185e+00
3.699999999999999956e-01,1.483186547906996999e+00
3.800000000000000044e-01,4.482546649197718835e+00
3.900000000000000133e-01,3.418043427570147230e+00
4.000000000000000222e-01,3.163417579184393702e+00
4.100000000000000311e-01,9.116140618459601441e+00
4.199999999999999845e-01,3.707068998795362447e+00
4.299999999999999933e-01,3.279641123062529973e-01
4.400000000000000022e-01,6.467474996022667177e+00
4.500000000000000111e-01,2.040594426506205394e+01
4.600000000000000200e-01,3.073658914443069179e+01
4.700000000000000289e-01,1.159614620071611979e+00
4.799999999999999822e-01,6.598348549239073435e+00
4.899999999999999911e-01,6.324243207908205378e+00
5.000000000000000000e-01,2.072674521597839714e+01
5.100000000000000089e-01,5.332019893521952270e+00
5.200000000000000178e-01,6.191566319248121175e+01
5.300000000000000266e-01,3.119729664456202478e+00
5.400000000000000355e-01,5.943288328397455800e+00
5.500000000000000444e-01,6.451149694266133494e+00
5.600000000000000533e-01,2.044808531577755772e+00
5.700000000000000622e-01,8.882415072268415202e+00
5.799999999999999600e-01,5.549855973782811702e+00
5.899999999999999689e-01,5.655452542707208430e+00
5.999999999999999778e-01,3.713636888078458043e+00
6.099999999999999867e-01,1.609923411694848028e+01
6.199999999999999956e-01,5.583115200664052757e+00
6.300000000000000044e-01,6.385269920306075875e+00
6.400000000000000133e-01,6.067824548140178464e+00
6.500000000000000222e-01,4.789114007979684118e+00
6.600000000000000311e-01,6.548116048253260324e+00
6.700000000000000400e-01,5.192432498784051553e+00
6.800000000000000488e-01,3.209152734659915795e-01
6.900000000000000577e-01,9.039203608852406546e+01
7.000000000000000666e-01,3.996304401478788293e+00
7.099999999999999645e-01,2.976234650624060407e+01
7.199999999999999734e-01,5.327350403455970884e+00
7.299999999999999822e-01,2.265744757562600853e+01
7.399999999999999911e-01,5.946507164325170791e+00
7.500000000000000000e-01,2.346630041260303656e+01
7.600000000000000089e-01,6.051615680423872767e+00
7.700000000000000178e-01,6.407547782320026641e+00
7.800000000000000266e-01,5.847745940912985496e+00
7.900000000000000355e-01,3.736610960880453636e+00
8.000000000000000444e-01,9.700356556271727548e-01
8.100000000000000533e-01,6.030189961999885107e+00
8.200000000000000622e-01,2.047387605523629972e+01
8.300000000000000711e-01,6.882925232038901164e+00
8.399999999999999689e-01,5.845688798280526122e+00
8.499999999999999778e-01,6.185291546214919833e+00
8.599999999999999867e-01,6.395719430031161323e+01
8.699999999999999956e-01,6.082391298172926675e+00
8.800000000000000044e-01,5.490185133167917009e+00
8.900000000000000133e-01,3.642401615900646483e+00
9.000000000000000222e-01,5.645798899976218976e+00
9.100000000000000311e-01,1.559802946592066597e+01
9.200000000000000400e-01,5.694823589901389482e+00
9.300000000000000488e-01,3.810956223792113207e+01
9.400000000000000577e-01,5.878782864555722298e+00
9.500000000000000666e-01,6.183307432949968430e+00
9.599999999999999645e-01,5.733690784373617788e+00
9.699999999999999734e-01,3.352919463505250164e+00
9.799999999999999822e-01,6.073073502775423904e+00
9.899999999999999911e-01,6.055258717410850977e+00
1.000000000000000000e+00,3.805414984898794373e+00
1.010000000000000009e+00,5.989856180088970916e+00
1.020000000000000018e+00,6.042013163173292511e+00
1.030000000000000027e+00,4.171247048059331775e+00
1.040000000000000036e+00,6.491049724097814888e+00
1.050000000000000044e+00,2.398875278699753721e+01
1.060000000000000053e+00,4.627675227394304258e+00
1.070000000000000062e+00,5.886755961013577121e+00
1.080000000000000071e+00,6.176838683917265094e+00
1.090000000000000080e+00,6.209830989128620971e+00
1.100000000000000089e+00,6.183811817994298465e+00
1.110000000000000098e+00,6.401718122771827169e+00
1.120000000000000107e+00,5.987278914078366654e+00
1.130000000000000115e+00,5.291436629222456389e+00
1.140000000000000124e+00,6.150195072395620244e+00
1.150000000000000133e+00,5.786378046053448188e+00
1.159999999999999920e+00,4.746738070182655811e+00
1.169999999999999929e+00,1.603219409976468413e+01
1.179999999999999938e+00,4.703210533975818564e+00
1.189999999999999947e+00,1.286515498547753289e+01
1.199999999999999956e+00,5.372724367396985556e+00
1.209999999999999964e+00,6.219342461034160330e+00
1.219999999999999973e+00,4.775598622739945398e+00
1.229999999999999982e+00,2.634731510986491276e+00
1.239999999999999991e+00,5.140707006787741840e+00
1.250000000000000000e+00,1.699106196840504790e+00
1.260000000000000009e+00,5.337970828048790750e+00
1.270000000000000018e+00,1.079197494123265377e+00
1.280000000000000027e+00,5.242351035729098996e+00
1.290000000000000036e+00,2.304894569047659658e+00
1.300000000000000044e+00,2.124978975028889661e+00
1.310000000000000053e+00,3.798965688183308931e-02
1.320000000000000062e+00,4.518527601831166862e+00
1.330000000000000071e+00,5.133956412430943139e+00
1.340000000000000080e+00,5.548948994942319857e+00
1.350000000000000089e+00,9.404408560622382618e-01
1.360000000000000098e+00,9.474950550042247954e+00
1.370000000000000107e+00,4.451812206008636252e+00
1.380000000000000115e+00,5.475363438271196870e+00
1.390000000000000124e+00,5.474375587178570868e+00
1.400000000000000133e+00,5.119354061876245865e+00
1.409999999999999920e+00,1.462629916417343523e+00
1.419999999999999929e+00,4.570579624646841310e+00
1.429999999999999938e+00,4.929945912640629757e+00
1.439999999999999947e+00,4.972204861215141491e+00
1.449999999999999956e+00,2.709640151937815489e+01
1.459999999999999964e+00,5.004655190448368707e+00
1.469999999999999973e+00,5.197471410877421150e+00
1.479999999999999982e+00,5.068790767485316096e+00
1.489999999999999991e+00,8.403524971528517185e+00
1.500000000000000000e+00,5.441071084431314375e+00
1.510000000000000009e+00,5.489472586714786217e+00
1.520000000000000018e+00,1.848519699935249250e+01
1.530000000000000027e+00,5.174700070161480703e+00
1.540000000000000036e+00,7.248983005235163368e-01
1.550000000000000044e+00,3.457981635159164568e+01
1.560000000000000053e+00,8.103822710053676381e-02
1.570000000000000062e+00,4.671990435252417306e+00
1.580000000000000071e+00,5.206158299536316036e+00
1.590000000000000080e+00,5.343711250668150115e+00
1.600000000000000089e+00,5.528319419218871822e+00
1.610000000000000098e+00,5.587962187916760470e+00
1.620000000000000107e+00,5.473721107276383613e+00
1.630000000000000115e+00,5.427590199952552652e+00
1.640000000000000124e+00,5.562287669348485508e+00
1.650000000000000133e+00,5.374735363919879383e+00
1.660000000000000142e+00,5.180488851350261825e+00
1.669999999999999929e+00,5.264404429875112257e+00
1.679999999999999938e+00,5.099577153570119314e+00
1.689999999999999947e+00,5.062684383933577337e+00
1.699999999999999956e+00,4.920223879374479914e+00
1.709999999999999964e+00,3.451263338339919162e+00
1.719999999999999973e+00,3.001896431402941712e+00
1.729999999999999982e+00,3.416989367051272541e+00
1.739999999999999991e+00,1.012917864189325723e+00
1.750000000000000000e+00,4.312207376595955211e+00
1.760000000000000009e+00,6.704274771636558050e+00
1.770000000000000018e+00,4.435913394049095793e+00
1.780000000000000027e+00,1.230387117398581420e+00
1.790000000000000036e+00,5.803799866354075743e-02
1.800000000000000044e+00,2.960414585456339953e+00
1.810000000000000053e+00,3.416762598985710753e+01
1.820000000000000062e+00,3.170666520519647147e+00
1.830000000000000071e+00,3.376277875303856035e+00
1.840000000000000080e+00,4.079200384964212667e+00
1.850000000000000089e+00,1.475967286350702956e+00
1.860000000000000098e+00,7.491273406228434517e+00
1.870000000000000107e+00,4.215184707558939259e+00
1.880000000000000115e+00,4.319320965571762372e+00
1.890000000000000124e+00,4.215843981971083565e+00
1.900000000000000133e+00,9.223090184232527022e+00
1.910000000000000142e+00,6.193109121540803841e+00
1.919999999999999929e+00,3.384025186680964303e+00
1.929999999999999938e+00,4.243858191543141700e+00
1.939999999999999947e+00,4.438706518702135284e+00
1.949999999999999956e+00,4.074323048559620020e+00
1.959999999999999964e+00,9.387161048900937388e+00
1.969999999999999973e+00,5.278983992979031648e+00
1.979999999999999982e+00,2.852087070364381916e+00
1.989999999999999991e+00,4.000441863917655105e+00
