w,G
0.000000000000000000e+00,3.883279347144999605e+01
1.000000000000000021e-02,7.101910349960668611e+00
2.000000000000000042e-02,7.499219722877070282e+00
2.999999999999999889e-02,7.096198128804322991e+00
4.000000000000000083e-02,7.090231846069394273e+00
5.000000000000000278e-02,7.164604231062872586e+00
5.999999999999999778e-02,7.254603423882000968e+00
7.000000000000000666e-02,7.343359903830945612e+00
8.000000000000000167e-02,4.796870190673992340e+00
8.999999999999999667e-02,7.156294210697102809e-01
1.000000000000000056e-01,3.116513187340386626e+00
1.100000000000000006e-01,6.541291546168164217e+00
1.199999999999999956e-01,3.298331117073018248e+01
1.300000000000000044e-01,6.195340842287177630e+00
1.400000000000000133e-01,1.654252516020629393e+00
1.499999999999999944e-01,6.203809042177177879e+00
1.600000000000000033e-01,5.202105322719145164e+00
1.700000000000000122e-01,6.118088251753355244e+00
1.799999999999999933e-01,2.017913614386724319e+01
1.900000000000000022e-01,5.788635950488530746e+00
2.000000000000000111e-01,5.009083511749360618e+00
2.099999999999999922e-01,3.072198783712785541e+01
2.200000000000000011e-01,5.832674124441803443e+00
2.300000000000000100e-01,5.147731760757930708e+00
2.399999999999999911e-01,6.366317121155807612e+00
2.500000000000000000e-01,7.105795432099351494e+00
2.600000000000000089e-01,7.202172760048778599e+00
2.700000000000000178e-01,7.003639364565540149e+00
2.800000000000000266e-01,6.812792046570403492e+00
2.899999999999999800e-01,6.654122364513104237e+00
2.999999999999999889e-01,6.292751025862862946e+00
3.099999999999999978e-01,5.728233853272095999e+00
3.200000000000000067e-01,1.135773128530604970e+00
3.300000000000000155e-01,5.929832368024060330e+00
3.400000000000000244e-01,1.107477956994224577e+00
3.500000000000000333e-01,6.306107801450060890e+00
3.599999999999999867e-01,6.135611824568310002e-01
3.699999999999999956e-01,6.407529562752343644e+00
3.800000000000000044e-01,3.784885616268985231e+00
3.900000000000000133e-01,6.600163280142711031e+00
4.000000000000000222e-01,2.765693440011862236e+01
4.100000000000000311e-01,6.683065356519380273e+00
4.199999999999999845e-01,3.003789841488231716e+01
4.299999999999999933e-01,2.579217166050736587e+00
4.400000000000000022e-01,7.245581826986863483e+00
4.500000000000000111e-01,6.050774748151868998e+00
4.600000000000000200e-01,2.532987242751372658e+00
4.700000000000000289e-01,6.798339790787158776e+00
4.799999999999999822e-01,5.563162242559566373e+00
4.899999999999999911e-01,1.150971865038545205e+00
5.000000000000000000e-01,5.859634006564866660e+00
5.100000000000000089e-01,3.976837474734813416e+00
5.200000000000000178e-01,4.139973262372516949e+00
5.300000000000000266e-01,5.726204666924662234e+00
5.400000000000000355e-01,1.504827253832695000e+00
5.500000000000000444e-01,6.368513600742017111e+00
5.600000000000000533e-01,1.117406438542425562e+01
5.700000000000000622e-01,6.478032944302370311e+00
5.799999999999999600e-01,6.912682660557663006e+00
5.899999999999999689e-01,4.875170943461146322e+00
5.999999999999999778e-01,5.655387543067036837e+00
6.099999999999999867e-01,5.208586126799415794e+00
6.199999999999999956e-01,6.392582171918636647e+00
6.300000000000000044e-01,6.390211149625540266e+00
6.400000000000000133e-01,6.387122974629719785e+00
6.500000000000000222e-01,4.478583664200593617e+00
6.600000000000000311e-01,5.631733181432657886e+00
6.700000000000000400e-01,6.169705366063934271e+00
6.800000000000000488e-01,6.013627656140454469e+00
6.900000000000000577e-01,4.353284375790748228e+00
7.000000000000000666e-01,1.685923812956686252e+00
7.099999999999999645e-01,5.481996405336804656e+00
7.199999999999999734e-01,5.513713180673065040e+00
7.299999999999999822e-01,1.920456841528126235e+00
7.399999999999999911e-01,3.015082987559942751e+01
7.500000000000000000e-01,5.007077675434738140e+00
7.600000000000000089e-01,5.876256420142982329e+00
7.700000000000000178e-01,1.323700205951952213e+01
7.800000000000000266e-01,4.428623568210953820e+00
7.900000000000000355e-01,6.055474205603876392e+00
8.000000000000000444e-01,2.283455807590224040e+01
8.100000000000000533e-01,6.093317210765885505e+00
8.200000000000000622e-01,6.425903379505350621e+00
8.300000000000000711e-01,8.473682343047009846e-01
8.399999999999999689e-01,5.906139774005608523e+00
8.499999999999999778e-01,6.399165507095938565e+00
8.599999999999999867e-01,5.871023931415864183e+01
8.699999999999999956e-01,5.969624092263279280e+00
8.800000000000000044e-01,1.442364381544688268e+00
8.900000000000000133e-01,6.309234022518108276e+00
9.000000000000000222e-01,2.438134852264277619e-01
9.100000000000000311e-01,5.200411316901672798e+00
9.200000000000000400e-01,5.978551389816550099e+00
9.300000000000000488e-01,5.263561012957714169e+00
