w,G
0.000000000000000000e+00,1.098148699140012852e+01
1.000000000000000021e-02,6.751431629665025191e+00
2.000000000000000042e-02,7.079548019176939988e+00
2.999999999999999889e-02,7.095232349765500324e+00
4.000000000000000083e-02,6.951088437428958322e+00
5.000000000000000278e-02,6.612256323289704696e+00
5.999999999999999778e-02,6.344544121629159150e+00
7.000000000000000666e-02,6.240314044642241598e+00
8.000000000000000167e-02,7.187813574005161854e-01
8.999999999999999667e-02,5.060815622731429819e+00
1.000000000000000056e-01,1.943013221499840792e-01
1.100000000000000006e-01,5.890239270401169236e+00
1.199999999999999956e-01,1.827067661274342925e+01
1.300000000000000044e-01,6.008616243296664550e+00
1.400000000000000133e-01,5.254341129236562935e+00
1.499999999999999944e-01,4.080703604648574512e+00
1.600000000000000033e-01,4.032651553500484098e+00
1.700000000000000122e-01,6.210459295964572135e+00
1.799999999999999933e-01,1.013755025652866015e+00
1.900000000000000022e-01,3.002964235804304050e+00
2.000000000000000111e-01,6.822986069806741938e+00
2.099999999999999922e-01,4.733023961449759343e-01
2.200000000000000011e-01,5.379898878319089306e+00
2.300000000000000100e-01,6.549839588456743300e+00
2.399999999999999911e-01,1.190857605634946559e+01
2.500000000000000000e-01,6.123387461610359850e+00
2.600000000000000089e-01,5.514754108512874176e+00
2.700000000000000178e-01,5.952859456459597354e+00
2.800000000000000266e-01,6.398837084583515633e+00
2.899999999999999800e-01,5.919512531624176788e+00
2.999999999999999889e-01,5.339982331696790041e+00
3.099999999999999978e-01,3.117898635081565573e+01
3.200000000000000067e-01,3.267179120830047356e+00
3.300000000000000155e-01,4.534199016890545941e+00
3.400000000000000244e-01,3.482497012084382781e+00
3.500000000000000333e-01,5.520599336187351724e+01
3.599999999999999867e-01,8.438110030596378763e+00
3.699999999999999956e-01,1.614659514480849545e-01
3.800000000000000044e-01,5.756347563513639187e+00
3.900000000000000133e-01,1.868316878628340660e+01
4.000000000000000222e-01,5.101466455840726333e+00
4.100000000000000311e-01,7.118008098960959984e+00
4.199999999999999845e-01,5.177403054200085819e+01
4.299999999999999933e-01,3.119768170570278087e+01
4.400000000000000022e-01,8.761510697721855978e-01
4.500000000000000111e-01,5.574648698089291976e+00
4.600000000000000200e-01,6.426771414870279031e+00
4.700000000000000289e-01,2.566663440042487565e+01
4.799999999999999822e-01,1.809838112077547123e+01
4.899999999999999911e-01,6.863436598266077660e+00
5.000000000000000000e-01,1.882106034765858027e+01
5.100000000000000089e-01,1.163833617237653772e+00
5.200000000000000178e-01,6.219955943755660854e+00
5.300000000000000266e-01,3.042728664002076755e+00
5.400000000000000355e-01,6.379368444428900276e+00
5.500000000000000444e-01,6.701717072140318088e+00
5.600000000000000533e-01,1.712894284862908023e+01
5.700000000000000622e-01,6.740798505765845050e+00
5.799999999999999600e-01,6.597780070178624001e+00
5.899999999999999689e-01,2.337849353155860843e+00
5.999999999999999778e-01,6.589439390990731837e+00
6.099999999999999867e-01,3.427197727712160713e+01
6.199999999999999956e-01,2.172138975463853150e+00
6.300000000000000044e-01,6.268365923645773385e+00
6.400000000000000133e-01,6.712191600009332682e+00
6.500000000000000222e-01,6.786228886726309639e+00
6.600000000000000311e-01,6.456929544412139066e+00
6.700000000000000400e-01,5.327350878485700214e+00
6.800000000000000488e-01,8.043798088529653612e+00
6.900000000000000577e-01,5.020688474269787349e+01
7.000000000000000666e-01,5.312154698755525040e+00
7.099999999999999645e-01,5.142718927412278873e+00
7.199999999999999734e-01,2.520455683047126172e+01
7.299999999999999822e-01,7.724410729155306576e-01
7.399999999999999911e-01,9.573376059655059223e+00
7.500000000000000000e-01,3.454215062163981109e+00
7.600000000000000089e-01,5.385839559309793856e+00
7.700000000000000178e-01,6.012675409760630529e+00
7.800000000000000266e-01,1.419611981384498955e+00
7.900000000000000355e-01,4.278768015883599674e+00
8.000000000000000444e-01,2.026970999843650034e+01
8.100000000000000533e-01,6.046795508632654581e+00
8.200000000000000622e-01,4.146386089260605701e+00
8.300000000000000711e-01,2.548483664148514194e+01
8.399999999999999689e-01,5.895616517466264916e+00
8.499999999999999778e-01,6.125452586614221318e+00
8.599999999999999867e-01,8.964830500925090817e+00
8.699999999999999956e-01,2.716665765958216738e+00
8.800000000000000044e-01,6.371030822889084178e+00
8.900000000000000133e-01,6.024396885205183239e+00
9.000000000000000222e-01,7.345367238415984446e+01
9.100000000000000311e-01,5.514398596225849936e+00
9.200000000000000400e-01,6.014324698770090905e+00
9.300000000000000488e-01,3.999725328475343389e+01
9.400000000000000577e-01,6.162294044631303258e+00
9.500000000000000666e-01,6.210847204504998942e+00
9.599999999999999645e-01,3.588884565985283714e+00
9.699999999999999734e-01,6.229846972929161453e+00
9.799999999999999822e-01,4.554065696846101297e-01
9.899999999999999911e-01,6.166420288284600204e+00
1.000000000000000000e+00,4.913584157500233474e+00
1.010000000000000009e+00,6.243620246276875285e+00
1.020000000000000018e+00,7.852405316894138565e+00
1.030000000000000027e+00,6.204447874084844550e+00
1.040000000000000036e+00,6.017056653901519780e+00
1.050000000000000044e+00,6.183516887700180931e+00
1.060000000000000053e+00,6.299284425235442519e+00
1.070000000000000062e+00,2.273553299998874166e+01
1.080000000000000071e+00,5.929331212614849633e+00
1.090000000000000080e+00,6.063606793027845221e+00
1.100000000000000089e+00,5.960518172170429452e+00
1.110000000000000098e+00,6.234831735332313052e+00
1.120000000000000107e+00,6.060966208296485469e+00
1.130000000000000115e+00,5.945158211868809772e+00
1.140000000000000124e+00,5.889397371746346366e+00
1.150000000000000133e+00,5.795004661450402494e+00
1.159999999999999920e+00,4.819594878922220715e+00
1.169999999999999929e+00,4.880415885452355162e+00
1.179999999999999938e+00,5.207980319558867421e+00
1.189999999999999947e+00,3.871197009954449264e+00
1.199999999999999956e+00,6.067148671973187746e+00
1.209999999999999964e+00,5.041918682280879693e+00
1.219999999999999973e+00,3.492814867320833017e+00
1.229999999999999982e+00,2.643282210687877054e+00
1.239999999999999991e+00,4.771317103027614692e+00
1.250000000000000000e+00,2.972534571351348021e+00
