w,G
0.000000000000000000e+00,1.212122491267976088e+01
1.000000000000000021e-02,6.940156579129128644e+00
2.000000000000000042e-02,6.728118875450441294e+00
2.999999999999999889e-02,7.118544642423754176e+00
4.000000000000000083e-02,7.092959027021064955e+00
5.000000000000000278e-02,6.692631432025240024e+00
5.999999999999999778e-02,7.212197190680283754e+00
7.000000000000000666e-02,7.364777102836025158e+00
8.000000000000000167e-02,1.611953195082782342e+00
8.999999999999999667e-02,2.712542543102777204e-01
1.000000000000000056e-01,6.577002638688653313e+00
1.100000000000000006e-01,7.491913990260767875e+00
1.199999999999999956e-01,1.513421363479722004e+00
1.300000000000000044e-01,6.038565016894431814e+00
1.400000000000000133e-01,6.040123839655665350e+00
1.499999999999999944e-01,6.130685908342992541e+00
1.600000000000000033e-01,5.817407431363466053e+00
1.700000000000000122e-01,8.332977692675196835e+00
1.799999999999999933e-01,3.167220468172078363e+00
1.900000000000000022e-01,5.943163082499781424e+00
2.000000000000000111e-01,6.669575385229335573e+00
2.099999999999999922e-01,4.057277286461452803e+00
2.200000000000000011e-01,2.216787109497982744e+00
2.300000000000000100e-01,3.827761645042922822e+00
2.399999999999999911e-01,6.629294003853304140e+00
2.500000000000000000e-01,8.706354348033402246e+00
2.600000000000000089e-01,9.117627154383631805e-01
2.700000000000000178e-01,4.559865355760861050e+00
2.800000000000000266e-01,5.230185538666868084e+00
2.899999999999999800e-01,5.297414844645008003e+00
2.999999999999999889e-01,5.738293872909759230e+00
3.099999999999999978e-01,5.855720068015668467e+00
3.200000000000000067e-01,2.495160064263948385e+01
3.300000000000000155e-01,1.977411243506240268e+01
3.400000000000000244e-01,8.768568226914974062e+00
3.500000000000000333e-01,3.940845215054731288e+00
3.599999999999999867e-01,3.296778775321927313e+00
3.699999999999999956e-01,6.812388245490367922e+00
3.800000000000000044e-01,5.548269216442232477e+00
3.900000000000000133e-01,7.605520208371150392e-01
4.000000000000000222e-01,5.319641366974066088e+00
4.100000000000000311e-01,6.245406170061841955e+00
4.199999999999999845e-01,8.318502531543700229e+00
4.299999999999999933e-01,6.572897896851821464e+00
4.400000000000000022e-01,7.960594149386295726e+00
4.500000000000000111e-01,6.739126940409748023e+00
4.600000000000000200e-01,8.072337162885869333e+00
4.700000000000000289e-01,6.591992292282809807e+00
4.799999999999999822e-01,3.265105115515351653e+00
4.899999999999999911e-01,2.146512190425449873e+01
5.000000000000000000e-01,6.857575567809271355e+00
5.100000000000000089e-01,2.966989580004112170e+01
5.200000000000000178e-01,6.553971152312334070e+00
5.300000000000000266e-01,6.201472931322520310e+00
5.400000000000000355e-01,6.574125269078033185e+00
5.500000000000000444e-01,5.150741910444324390e+00
5.600000000000000533e-01,5.956885772265800849e-01
5.700000000000000622e-01,6.459139031626110139e+00
5.799999999999999600e-01,5.185760016997881472e+00
5.899999999999999689e-01,6.178621665826674381e+00
5.999999999999999778e-01,6.459504450961270017e+00
6.099999999999999867e-01,6.672739523882912138e+00
6.199999999999999956e-01,6.667512814433663060e+00
6.300000000000000044e-01,5.432460737193305533e+01
6.400000000000000133e-01,5.061957227481636679e+00
6.500000000000000222e-01,6.444360568474493789e+00
6.600000000000000311e-01,6.477457262819964257e+00
6.700000000000000400e-01,6.294932912240893685e+00
6.800000000000000488e-01,1.015921862739537040e+01
6.900000000000000577e-01,5.893840991338410440e+00
7.000000000000000666e-01,9.909423916507076768e+00
7.099999999999999645e-01,4.686638505312041403e+00
7.199999999999999734e-01,1.316863243938374950e+01
7.299999999999999822e-01,5.694072904387481593e+00
7.399999999999999911e-01,2.745935713844963999e+01
7.500000000000000000e-01,5.851290653574979572e+00
7.600000000000000089e-01,5.818750807635796995e+00
7.700000000000000178e-01,3.870907534926561588e+00
7.800000000000000266e-01,4.313932398788216105e+00
7.900000000000000355e-01,5.683111172140771217e+00
8.000000000000000444e-01,4.464942034380282365e+00
8.100000000000000533e-01,3.286643751705299543e+00
8.200000000000000622e-01,6.299141700891443207e+00
8.300000000000000711e-01,3.456379667539765332e+00
8.399999999999999689e-01,1.229714522024596857e+00
8.499999999999999778e-01,4.262640218249269708e+01
8.599999999999999867e-01,1.515052279463089846e+00
8.699999999999999956e-01,5.180797049083148309e+00
8.800000000000000044e-01,6.041214964498646367e+00
8.900000000000000133e-01,6.288439061440447730e+00
9.000000000000000222e-01,6.184473984474996300e+00
9.100000000000000311e-01,6.092885420351536574e+00
9.200000000000000400e-01,1.681457539838178405e+01
9.300000000000000488e-01,3.156743391447224667e+01
9.400000000000000577e-01,3.311555960769154705e+00
9.500000000000000666e-01,5.874560013133952374e+00
9.599999999999999645e-01,6.302442206124322155e+00
9.699999999999999734e-01,6.287070264503035411e+00
9.799999999999999822e-01,6.265391427395711865e+00
9.899999999999999911e-01,6.245424889594271889e+00
1.000000000000000000e+00,5.806841865391677793e+00
1.010000000000000009e+00,1.571949621052229906e+00
1.020000000000000018e+00,6.241397504066572566e+00
1.030000000000000027e+00,6.215826608590719893e+00
1.040000000000000036e+00,2.385059545070076226e+00
1.050000000000000044e+00,4.344253232375166363e+00
1.060000000000000053e+00,5.910575079444884139e+00
1.070000000000000062e+00,6.211450444731311471e+00
1.080000000000000071e+00,6.082101948737697938e+00
1.090000000000000080e+00,6.169552794198111201e+00
1.100000000000000089e+00,6.193024175453533786e+00
1.110000000000000098e+00,5.087601097319140564e+00
1.120000000000000107e+00,3.753205099857719773e+00
1.130000000000000115e+00,5.680245080411926217e+00
1.140000000000000124e+00,5.642025148754533426e+00
1.150000000000000133e+00,5.437065139116629808e+00
1.159999999999999920e+00,5.408356250446848534e+00
1.169999999999999929e+00,1.534393376010976473e+00
1.179999999999999938e+00,3.544817965106837221e+01
1.189999999999999947e+00,5.159172468055739813e+00
1.199999999999999956e+00,2.224932108468594549e+01
1.209999999999999964e+00,4.791050675758428135e+00
1.219999999999999973e+00,4.663866569202103740e+00
1.229999999999999982e+00,4.918110583934455882e+00
1.239999999999999991e+00,4.620813114034837632e+00
1.250000000000000000e+00,2.496273484604620840e+00
1.260000000000000009e+00,5.284638064843164784e+00
1.270000000000000018e+00,1.109847328930369859e+00
1.280000000000000027e+00,5.324569217318799730e+00
1.290000000000000036e+00,7.986149437218003078e-01
1.300000000000000044e+00,5.020187134704592324e+00
1.310000000000000053e+00,4.242086671989468982e+00
1.320000000000000062e+00,4.727410446033093017e+00
1.330000000000000071e+00,2.930507814948767553e+00
1.340000000000000080e+00,4.918793056241661965e+00
1.350000000000000089e+00,1.621809063033214926e+00
1.360000000000000098e+00,5.365966756285814654e+00
1.370000000000000107e+00,3.679227553022802688e+00
1.380000000000000115e+00,2.957572960654860417e+00
1.390000000000000124e+00,5.450225971990406038e+00
1.400000000000000133e+00,5.514249366522597562e+00
1.409999999999999920e+00,5.110134368102822400e+00
1.419999999999999929e+00,1.201720341900495370e+01
1.429999999999999938e+00,3.215279009565027213e+00
1.439999999999999947e+00,5.259181923115788138e+00
1.449999999999999956e+00,5.563239972360691787e+00
1.459999999999999964e+00,5.724010065108402046e+00
1.469999999999999973e+00,5.684670004606410032e+00
1.479999999999999982e+00,5.332639666123949462e-01
1.489999999999999991e+00,4.028686189544923302e+00
1.500000000000000000e+00,5.355879416109943669e+00
1.510000000000000009e+00,5.508974263940012328e+00
1.520000000000000018e+00,5.666339269924532296e+00
1.530000000000000027e+00,3.701848499438276985e+00
1.540000000000000036e+00,5.064326009573671072e+00
1.550000000000000044e+00,5.519407347049040347e+00
1.560000000000000053e+00,5.542918554819007859e+00
1.570000000000000062e+00,5.400273398003935021e+00
1.580000000000000071e+00,5.421576722927411218e+00
1.590000000000000080e+00,5.403531070163103855e+00
1.600000000000000089e+00,5.468099608743870910e+00
1.610000000000000098e+00,5.671615743994937731e+00
1.620000000000000107e+00,5.412194191779445163e+00
1.630000000000000115e+00,5.196592271365576110e+00
1.640000000000000124e+00,5.347457729540087357e+00
1.650000000000000133e+00,5.592962424853197945e+00
1.660000000000000142e+00,5.340530918863275467e+00
1.669999999999999929e+00,5.124240642191633555e+00
1.679999999999999938e+00,5.129469066892199614e+00
1.689999999999999947e+00,5.224395652155962466e+00
1.699999999999999956e+00,5.026559835279000410e+00
1.709999999999999964e+00,4.564487412711676129e+00
1.719999999999999973e+00,6.086604577344999711e+00
1.729999999999999982e+00,2.964160040092185966e+01
1.739999999999999991e+00,3.843142961296933002e+00
1.750000000000000000e+00,2.555272089798667157e+00
1.760000000000000009e+00,2.232979951958712661e+01
