w,G
0.000000000000000000e+00,5.213443312480560365e+01
1.000000000000000021e-02,7.124229061693348797e+00
2.000000000000000042e-02,7.077848969935256918e+00
2.999999999999999889e-02,7.126015897965545243e+00
4.000000000000000083e-02,7.299654273874134347e+00
5.000000000000000278e-02,6.903193392989511068e+00
5.999999999999999778e-02,6.690437535103936462e+00
7.000000000000000666e-02,6.054997439777284995e+00
8.000000000000000167e-02,5.402734844731743813e+00
8.999999999999999667e-02,2.021789362604167195e+00
1.000000000000000056e-01,1.203120740289226331e-01
1.100000000000000006e-01,4.454452087985479203e+00
1.199999999999999956e-01,2.708203572361502331e+00
1.300000000000000044e-01,4.717514911957040091e+00
1.400000000000000133e-01,4.859743825991065691e+00
1.499999999999999944e-01,2.668494812808777539e+00
1.600000000000000033e-01,5.522151594551689691e+00
1.700000000000000122e-01,2.656241347891924676e+00
1.799999999999999933e-01,5.853416308999810358e-01
1.900000000000000022e-01,1.508592142612491971e+00
2.000000000000000111e-01,5.202096056482242048e+00
2.099999999999999922e-01,1.631221802369359430e+00
2.200000000000000011e-01,4.973750022401938864e+00
2.300000000000000100e-01,2.145887735798710949e+00
2.399999999999999911e-01,1.197650122568197473e+00
2.500000000000000000e-01,5.294651903922420466e+00
2.600000000000000089e-01,2.798562479987253049e+00
2.700000000000000178e-01,5.743875932015177099e+00
2.800000000000000266e-01,6.287111669156363547e+00
2.899999999999999800e-01,2.956978383658548637e+01
2.999999999999999889e-01,6.201642576731388523e+00
3.099999999999999978e-01,3.958841665646374963e+00
3.200000000000000067e-01,1.646298330362872653e+00
3.300000000000000155e-01,5.136117042732896820e+00
3.400000000000000244e-01,1.659913282520645623e+02
3.500000000000000333e-01,1.488504687237617752e+01
3.599999999999999867e-01,5.351975287968270045e+00
3.699999999999999956e-01,5.098669065079753437e+01
3.800000000000000044e-01,4.209244649943705063e+00
3.900000000000000133e-01,7.825516662354327302e+00
4.000000000000000222e-01,3.293911924045024087e+00
4.100000000000000311e-01,5.833950528618585096e+00
4.199999999999999845e-01,2.145409219388183075e+01
4.299999999999999933e-01,6.083808949234067676e+00
4.400000000000000022e-01,5.710962266507548435e+01
4.500000000000000111e-01,2.042497938942974045e+00
4.600000000000000200e-01,7.744905851973090449e+00
4.700000000000000289e-01,5.839957232256395514e+00
4.799999999999999822e-01,4.683838834976659093e-01
4.899999999999999911e-01,5.840737460448604423e+00
5.000000000000000000e-01,5.848480330681765871e+00
5.100000000000000089e-01,6.262830476491307863e+00
5.200000000000000178e-01,5.903745478798372304e+00
5.300000000000000266e-01,7.118228043001162852e+00
5.400000000000000355e-01,6.198596783118683895e+00
5.500000000000000444e-01,5.797499732477831458e+00
5.600000000000000533e-01,6.828176862124722746e+00
5.700000000000000622e-01,4.705802281234274353e+00
5.799999999999999600e-01,5.029602852161937143e+00
5.899999999999999689e-01,2.140188331362345409e+01
5.999999999999999778e-01,4.927072993673649037e+00
6.099999999999999867e-01,6.821110101200956066e+00
6.199999999999999956e-01,2.371851766192717648e+00
6.300000000000000044e-01,6.604362377923844285e+00
6.400000000000000133e-01,6.619607753159506558e+00
6.500000000000000222e-01,2.636108769041273003e+00
6.600000000000000311e-01,5.858614077224459038e+00
6.700000000000000400e-01,6.284504635895815650e-01
6.800000000000000488e-01,3.109409322428443812e+00
6.900000000000000577e-01,4.286113465162001646e+00
7.000000000000000666e-01,3.147783811326160919e+00
7.099999999999999645e-01,5.762927380977034275e+00
7.199999999999999734e-01,2.204308003454753084e+00
7.299999999999999822e-01,1.277003470218041237e+01
7.399999999999999911e-01,2.948919203709182479e+00
7.500000000000000000e-01,3.014052656977854738e+01
7.600000000000000089e-01,5.928683208090387069e+00
7.700000000000000178e-01,4.030676421145971133e+00
7.800000000000000266e-01,4.067273487236089835e+00
7.900000000000000355e-01,6.241696659829789162e+00
8.000000000000000444e-01,1.867090754079326231e+00
8.100000000000000533e-01,4.084617085406534898e+00
8.200000000000000622e-01,6.076156060305074824e+00
8.300000000000000711e-01,4.266870741286723501e+01
8.399999999999999689e-01,6.139431040817973972e+00
8.499999999999999778e-01,5.880383428031337623e+00
8.599999999999999867e-01,1.389694997354776085e+00
8.699999999999999956e-01,6.252569232482659167e+00
8.800000000000000044e-01,3.961305565322371081e+01
8.900000000000000133e-01,6.126788590769490561e+00
