w,G
0.000000000000000000e+00,3.646084273626580341e+01
1.000000000000000021e-02,7.116254351532544931e+00
2.000000000000000042e-02,7.058066483097602095e+00
2.999999999999999889e-02,7.125521265142020333e+00
4.000000000000000083e-02,7.024444563971844246e+00
5.000000000000000278e-02,7.094029584250082010e+00
5.999999999999999778e-02,6.876782397267328761e+00
7.000000000000000666e-02,6.623131461943563281e+00
8.000000000000000167e-02,5.193063113525568042e+00
8.999999999999999667e-02,5.723990436921548408e+00
1.000000000000000056e-01,4.585461350545053882e+00
1.100000000000000006e-01,5.333316656684775836e+00
1.199999999999999956e-01,4.560207236644568951e+00
1.300000000000000044e-01,5.710170173062575572e+00
1.400000000000000133e-01,2.303122766674347233e+00
1.499999999999999944e-01,6.315966256055569161e+00
1.600000000000000033e-01,7.542963442302018429e+00
1.700000000000000122e-01,6.648939176193054301e+00
1.799999999999999933e-01,9.037279081540658954e-01
1.900000000000000022e-01,5.459359050750674847e+00
2.000000000000000111e-01,2.155414565062011789e+00
2.099999999999999922e-01,5.701166074938340600e+00
2.200000000000000011e-01,4.629605433879429022e+00
2.300000000000000100e-01,8.153233607794721394e+00
2.399999999999999911e-01,6.339213018817695833e+00
2.500000000000000000e-01,5.428668691253873746e+00
2.600000000000000089e-01,6.330243646943039870e+00
2.700000000000000178e-01,5.709633584080060054e+00
2.800000000000000266e-01,6.362540882282144317e+00
2.899999999999999800e-01,1.563915192149189792e+01
2.999999999999999889e-01,4.507213017188663962e+00
3.099999999999999978e-01,6.375067997224934224e+00
3.200000000000000067e-01,3.761599978234253960e+00
3.300000000000000155e-01,4.034824518795217863e+00
3.400000000000000244e-01,4.535622650410768841e+00
3.500000000000000333e-01,4.760398575161401524e+00
3.599999999999999867e-01,4.563537366901883274e+00
3.699999999999999956e-01,6.293309881261038186e+00
3.800000000000000044e-01,5.215765957212807891e+00
3.900000000000000133e-01,6.385187534587498881e+00
4.000000000000000222e-01,4.853007479592641005e+00
4.100000000000000311e-01,6.212307661905203116e-01
4.199999999999999845e-01,3.693350244891578704e+00
4.299999999999999933e-01,3.847847594491826229e+00
4.400000000000000022e-01,5.553304338503265214e+00
4.500000000000000111e-01,4.413150998870221109e+00
4.600000000000000200e-01,6.049210852290204166e+00
4.700000000000000289e-01,4.942732771858704410e+00
4.799999999999999822e-01,2.241870093947651910e+00
4.899999999999999911e-01,6.155353254950728825e+00
5.000000000000000000e-01,4.198880229720690638e-01
5.100000000000000089e-01,4.732500599845966605e+00
5.200000000000000178e-01,6.229971124444475095e+00
5.300000000000000266e-01,4.405924285169867716e+01
5.400000000000000355e-01,6.311457145380590994e+00
5.500000000000000444e-01,6.830539901275848536e+00
5.600000000000000533e-01,4.954962373045693980e+00
5.700000000000000622e-01,6.299711165815878644e+00
5.799999999999999600e-01,6.605864862429458917e+00
5.899999999999999689e-01,6.433573331885820146e+00
5.999999999999999778e-01,6.538370273347049455e+00
6.099999999999999867e-01,6.259044105484461440e+00
6.199999999999999956e-01,6.554947444993203476e+00
6.300000000000000044e-01,6.410805376102098663e+00
6.400000000000000133e-01,5.358449952561398888e+00
6.500000000000000222e-01,6.432831248843777772e+00
6.600000000000000311e-01,6.172156349769997163e+00
6.700000000000000400e-01,3.922313891891515691e+00
6.800000000000000488e-01,6.089433342614437805e+00
6.900000000000000577e-01,1.211358441989962742e+01
7.000000000000000666e-01,5.328368862517624649e+00
7.099999999999999645e-01,5.235423004137038205e+00
7.199999999999999734e-01,4.257133233393161298e+00
7.299999999999999822e-01,5.936953851481710842e+00
7.399999999999999911e-01,5.278742677546406803e+00
7.500000000000000000e-01,6.326628264214149588e+00
7.600000000000000089e-01,4.951713509414710224e+00
7.700000000000000178e-01,4.357976743759930827e+00
7.800000000000000266e-01,3.465506702793491378e+00
7.900000000000000355e-01,5.332716072603250979e+00
8.000000000000000444e-01,5.426187110900155375e+00
8.100000000000000533e-01,5.977935089093764809e+00
8.200000000000000622e-01,6.163144892218031856e+00
8.300000000000000711e-01,6.273456031968965618e+00
8.399999999999999689e-01,1.613850017017308147e+01
8.499999999999999778e-01,9.457233614066151972e+01
8.599999999999999867e-01,5.601482650802019236e+00
8.699999999999999956e-01,6.136320680206551970e+00
8.800000000000000044e-01,6.207243794842451479e+00
8.900000000000000133e-01,6.130889814307024288e+00
9.000000000000000222e-01,3.294173612691094100e+00
9.100000000000000311e-01,3.564270758704204667e+01
9.200000000000000400e-01,6.096373011240002526e+00
9.300000000000000488e-01,3.713997368941411636e+00
9.400000000000000577e-01,1.212778575449532426e+01
9.500000000000000666e-01,9.300250810822713987e+00
9.599999999999999645e-01,4.344506653912876715e+00
9.699999999999999734e-01,5.552616261257146135e+00
9.799999999999999822e-01,5.916431943762235690e+00
9.899999999999999911e-01,6.061286871743985394e+00
1.000000000000000000e+00,6.219172371281383782e+00
1.010000000000000009e+00,6.334230571589015923e+00
1.020000000000000018e+00,6.396057008897829022e+00
1.030000000000000027e+00,6.382714099058595991e+00
1.040000000000000036e+00,6.404620433100510546e+00
1.050000000000000044e+00,6.400329927641773331e+00
1.060000000000000053e+00,6.369602030223713740e+00
1.070000000000000062e+00,6.344450778854048956e+00
1.080000000000000071e+00,6.198398999270647636e+00
1.090000000000000080e+00,6.074323054868752791e+00
1.100000000000000089e+00,6.313013114481277555e+00
1.110000000000000098e+00,6.065821456372647802e+00
1.120000000000000107e+00,5.958469844187035847e+00
1.130000000000000115e+00,6.136877596352838360e+00
1.140000000000000124e+00,6.117265605318353394e+00
1.150000000000000133e+00,5.588156595439585317e+00
1.159999999999999920e+00,5.508105078442535607e+00
1.169999999999999929e+00,1.627126484318770494e+00
1.179999999999999938e+00,7.241243509132796419e+01
1.189999999999999947e+00,2.788430166207522376e+00
1.199999999999999956e+00,4.975406996167802021e+00
1.209999999999999964e+00,4.941189710094023191e+00
1.219999999999999973e+00,4.882901916055880420e+00
1.229999999999999982e+00,1.413919940111943996e-01
1.239999999999999991e+00,3.116682461124146153e-01
1.250000000000000000e+00,4.794636357999067400e+00
1.260000000000000009e+00,5.218260105143147420e+00
1.270000000000000018e+00,5.314831337466323191e+00
1.280000000000000027e+00,2.369208179400576153e+00
1.290000000000000036e+00,2.484447283971211284e+00
1.300000000000000044e+00,5.212153952530650614e+00
1.310000000000000053e+00,5.271127029555829679e+00
1.320000000000000062e+00,4.881509900026783200e+00
1.330000000000000071e+00,5.344216635661177328e+00
1.340000000000000080e+00,5.245415199789179361e+00
1.350000000000000089e+00,2.024068663239220633e+00
1.360000000000000098e+00,5.212326095875326359e+00
1.370000000000000107e+00,7.527841976981874961e-02
1.380000000000000115e+00,4.553596863288070296e+01
1.390000000000000124e+00,2.554607116178786441e-02
1.400000000000000133e+00,4.665802183362246502e+00
1.409999999999999920e+00,5.270822237058364834e+00
1.419999999999999929e+00,5.429620233796721429e+00
1.429999999999999938e+00,5.411164811426267818e+00
1.439999999999999947e+00,5.420250050390944985e+00
1.449999999999999956e+00,5.555613584876251565e+00
1.459999999999999964e+00,5.644186024975074822e+00
1.469999999999999973e+00,5.676697128445679752e+00
1.479999999999999982e+00,5.575406718721213295e+00
1.489999999999999991e+00,5.565911647928675876e+00
1.500000000000000000e+00,5.620628957523712721e+00
1.510000000000000009e+00,5.612384988120965090e+00
1.520000000000000018e+00,5.691682400012130216e+00
1.530000000000000027e+00,5.565943958541421210e+00
1.540000000000000036e+00,5.526692011880289357e+00
1.550000000000000044e+00,5.513508115180719038e+00
1.560000000000000053e+00,5.703785722769182165e+00
1.570000000000000062e+00,5.651342650594929573e+00
1.580000000000000071e+00,5.470394452543077435e+00
1.590000000000000080e+00,5.433685917070147475e+00
1.600000000000000089e+00,5.619138626319809759e+00
1.610000000000000098e+00,5.648337172941493733e+00
1.620000000000000107e+00,5.488268693295429657e+00
1.630000000000000115e+00,5.503098397783566575e+00
1.640000000000000124e+00,5.469218579374541811e+00
1.650000000000000133e+00,5.471563624770002576e+00
1.660000000000000142e+00,5.353422480878169409e+00
1.669999999999999929e+00,5.490349181662606881e+00
1.679999999999999938e+00,5.335259132624019962e+00
1.689999999999999947e+00,4.801318020340424653e+00
1.699999999999999956e+00,4.484284328771865447e+00
1.709999999999999964e+00,4.127105664269949514e+00
1.719999999999999973e+00,3.708536477031766143e+00
1.729999999999999982e+00,1.207230964685471264e+01
1.739999999999999991e+00,7.307989531693733554e+00
1.750000000000000000e+00,1.856123525269325114e+00
1.760000000000000009e+00,3.781721903585967048e+00
1.770000000000000018e+00,1.952357030348067468e+01
1.780000000000000027e+00,3.465823746402299843e+00
1.790000000000000036e+00,5.162069197619584493e+00
1.800000000000000044e+00,3.680044967244362919e+00
