w,G
0.000000000000000000e+00,7.134320266292668578e+01
1.000000000000000021e-02,7.375461695427455666e+00
2.000000000000000042e-02,7.693430734245594316e+00
2.999999999999999889e-02,7.593248965137060935e+00
4.000000000000000083e-02,7.248996593019453982e+00
5.000000000000000278e-02,6.810211341666505547e+00
5.999999999999999778e-02,6.735173858829683446e+00
7.000000000000000666e-02,6.698241503232482685e+00
8.000000000000000167e-02,6.856480271419966854e+00
8.999999999999999667e-02,6.049278661358552966e+00
1.000000000000000056e-01,8.686683587635208870e-01
1.100000000000000006e-01,6.579923179040881642e+00
1.199999999999999956e-01,1.033541082092135355e+00
1.300000000000000044e-01,6.190484973118775436e+00
1.400000000000000133e-01,1.666786274369325138e+00
1.499999999999999944e-01,3.699262896662497191e+00
1.600000000000000033e-01,6.182831138936800919e+00
1.700000000000000122e-01,4.322319787655919043e+01
1.799999999999999933e-01,2.084450449950749729e+01
1.900000000000000022e-01,5.941241352045889101e+00
2.000000000000000111e-01,6.852823742703439969e+00
2.099999999999999922e-01,2.635070362460273685e+01
2.200000000000000011e-01,5.538069074851284412e+00
2.300000000000000100e-01,5.407384891395131454e+00
2.399999999999999911e-01,1.652141822270229987e+00
2.500000000000000000e-01,6.316796473824251912e+00
2.600000000000000089e-01,5.090530860381709033e+01
2.700000000000000178e-01,6.197238956918273090e+00
2.800000000000000266e-01,3.091497128855977650e+01
2.899999999999999800e-01,3.739845962104191290e-01
2.999999999999999889e-01,2.419436021826346206e+01
3.099999999999999978e-01,2.709587767207755515e+00
3.200000000000000067e-01,6.296174993574753520e-01
3.300000000000000155e-01,5.411014303082415822e+00
3.400000000000000244e-01,2.772091504315065347e+00
3.500000000000000333e-01,6.454820942979503151e+00
3.599999999999999867e-01,1.922550726061212689e+00
3.699999999999999956e-01,1.853830018591772699e+01
3.800000000000000044e-01,6.543620970768953882e+00
3.900000000000000133e-01,3.386054107472215691e+00
4.000000000000000222e-01,1.697678646279579340e+01
4.100000000000000311e-01,5.155390811655206740e+00
4.199999999999999845e-01,6.418502697093054543e+00
4.299999999999999933e-01,2.799204555102808811e+01
4.400000000000000022e-01,5.864965970622197489e+00
4.500000000000000111e-01,3.388650267521502890e+00
4.600000000000000200e-01,1.067249036261749939e+00
4.700000000000000289e-01,6.610406809278900120e+00
4.799999999999999822e-01,3.109424488906558537e+00
4.899999999999999911e-01,6.454068146895846958e+00
5.000000000000000000e-01,6.293001790670139428e+00
5.100000000000000089e-01,6.615583708816899389e+00
5.200000000000000178e-01,5.006407393341389955e+00
5.300000000000000266e-01,6.025806913485352467e+00
5.400000000000000355e-01,6.159825785763059613e+00
5.500000000000000444e-01,6.453060484204189429e+00
5.600000000000000533e-01,6.875683283675456003e+00
5.700000000000000622e-01,6.848410572566965726e+00
5.799999999999999600e-01,6.567487429247485409e+00
5.899999999999999689e-01,6.855941769269810138e+00
5.999999999999999778e-01,6.660493471250535258e+00
6.099999999999999867e-01,6.814991456454526642e+00
6.199999999999999956e-01,6.993684110846354329e+00
6.300000000000000044e-01,6.774555869309937250e+00
6.400000000000000133e-01,6.607917858327507332e+00
6.500000000000000222e-01,6.918263920127124322e+00
6.600000000000000311e-01,6.370812330952848157e+00
6.700000000000000400e-01,6.399211064675091265e+00
6.800000000000000488e-01,6.298447348902420195e+00
6.900000000000000577e-01,1.247460102193072906e+00
7.000000000000000666e-01,5.647529849615878561e+00
7.099999999999999645e-01,3.406366014659704433e+01
7.199999999999999734e-01,1.072258985687570743e+01
7.299999999999999822e-01,5.897723695037806912e+00
7.399999999999999911e-01,4.337623474010899827e+01
7.500000000000000000e-01,3.841102757304134308e+00
7.600000000000000089e-01,5.837493030595437205e+01
7.700000000000000178e-01,6.063820829259055856e+00
7.800000000000000266e-01,8.962412429556256832e-01
7.900000000000000355e-01,1.157669070016102308e+00
8.000000000000000444e-01,6.218981260202776973e+00
8.100000000000000533e-01,5.956508746188273307e+00
8.200000000000000622e-01,7.299686523638696523e-01
8.300000000000000711e-01,3.120362089205739053e+01
8.399999999999999689e-01,2.388182456917765961e+01
8.499999999999999778e-01,1.611283557025783519e+00
8.599999999999999867e-01,4.744662995647841441e+00
8.699999999999999956e-01,5.570609504464234973e+00
8.800000000000000044e-01,5.895231531181113205e+00
8.900000000000000133e-01,6.083946031721205294e+00
9.000000000000000222e-01,6.233256610460456315e+00
9.100000000000000311e-01,6.278295642218715500e+00
9.200000000000000400e-01,6.233978560759086740e+00
9.300000000000000488e-01,6.318172265409415900e+00
9.400000000000000577e-01,6.455333342174929712e+00
9.500000000000000666e-01,6.386333719829035971e+00
9.599999999999999645e-01,6.352546692344654744e+00
9.699999999999999734e-01,6.491563406861431851e+00
9.799999999999999822e-01,6.477677611054450502e+00
9.899999999999999911e-01,6.502230289623883941e+00
1.000000000000000000e+00,6.502738491111136554e+00
1.010000000000000009e+00,6.478772682667981009e+00
1.020000000000000018e+00,6.491620134576644219e+00
1.030000000000000027e+00,6.441774806652168728e+00
1.040000000000000036e+00,6.447242844058236777e+00
1.050000000000000044e+00,6.461698810472984000e+00
1.060000000000000053e+00,6.303666364176872428e+00
1.070000000000000062e+00,6.343964989100569163e+00
1.080000000000000071e+00,6.375951781557069431e+00
1.090000000000000080e+00,6.214721350588777504e+00
1.100000000000000089e+00,6.189385619435538999e+00
1.110000000000000098e+00,6.493320322134576550e+00
1.120000000000000107e+00,6.333252971619065974e+00
1.130000000000000115e+00,6.025121637191388047e+00
1.140000000000000124e+00,5.680537356459603338e+00
1.150000000000000133e+00,5.988628268180571368e+00
1.159999999999999920e+00,3.181918311796243071e+00
1.169999999999999929e+00,4.540072312660983656e+00
1.179999999999999938e+00,4.098624006580871892e+00
1.189999999999999947e+00,1.066548710248107712e+00
1.199999999999999956e+00,3.969478275192166006e+00
1.209999999999999964e+00,7.311621818894742386e-01
1.219999999999999973e+00,4.691571926377905655e+00
1.229999999999999982e+00,5.010664132816100569e+00
1.239999999999999991e+00,7.484427451386702623e-01
1.250000000000000000e+00,9.407758831816382283e+00
1.260000000000000009e+00,2.996642108630485524e+00
1.270000000000000018e+00,5.018595800271913987e+00
1.280000000000000027e+00,3.340084837239193405e+01
1.290000000000000036e+00,4.358854707609027201e+01
1.300000000000000044e+00,4.954428107431088968e+00
1.310000000000000053e+00,5.417870376578650671e+00
1.320000000000000062e+00,1.403762351701520039e+01
1.330000000000000071e+00,4.362674668400804201e+00
1.340000000000000080e+00,5.340967696482461058e+00
1.350000000000000089e+00,5.471990243942348542e+01
1.360000000000000098e+00,4.802304067829541445e+00
1.370000000000000107e+00,1.032091041208511939e+01
1.380000000000000115e+00,4.911034952454646607e+00
1.390000000000000124e+00,1.101529208002326676e+01
