w,G
0.000000000000000000e+00,7.963066687873140381e+01
1.000000000000000021e-02,7.086027190806142073e+00
2.000000000000000042e-02,7.108789559727739515e+00
2.999999999999999889e-02,7.079072844669842546e+00
4.000000000000000083e-02,6.944160292554536262e+00
5.000000000000000278e-02,6.815553211671764089e+00
5.999999999999999778e-02,6.450011336830772102e+00
7.000000000000000666e-02,6.412951794982474141e+00
8.000000000000000167e-02,6.302802832716452031e+00
8.999999999999999667e-02,6.645955476406806284e-01
1.000000000000000056e-01,5.849157578011153547e+00
1.100000000000000006e-01,3.005485634331630074e+00
1.199999999999999956e-01,2.232459497521283964e+01
1.300000000000000044e-01,5.318494968526197297e+00
1.400000000000000133e-01,6.086520588427594802e+00
1.499999999999999944e-01,3.696777093443670559e+00
1.600000000000000033e-01,9.432717322834612617e+00
1.700000000000000122e-01,5.528843617542576361e+00
1.799999999999999933e-01,6.151772050282158233e+00
1.900000000000000022e-01,4.557285563046677090e+00
2.000000000000000111e-01,5.112958311568431391e+00
2.099999999999999922e-01,5.602988054949443963e+00
2.200000000000000011e-01,6.329345284778974623e+00
2.300000000000000100e-01,2.197680086837121127e+00
2.399999999999999911e-01,1.595488679998270154e+00
2.500000000000000000e-01,6.101964886049307424e+00
2.600000000000000089e-01,6.115417498777099503e+00
2.700000000000000178e-01,2.880394934980995458e+01
2.800000000000000266e-01,3.605429592936131300e+00
2.899999999999999800e-01,5.893386575298336538e+00
2.999999999999999889e-01,3.291273698391925073e+00
3.099999999999999978e-01,1.544692082101190778e+01
3.200000000000000067e-01,2.285948596529768118e+00
3.300000000000000155e-01,2.012261878716677277e+00
3.400000000000000244e-01,9.187990931949312312e+01
3.500000000000000333e-01,2.978814432389410527e+01
3.599999999999999867e-01,4.433052473263554560e+00
3.699999999999999956e-01,8.853585089351234672e+00
3.800000000000000044e-01,4.511638188026946494e+01
3.900000000000000133e-01,2.073364909113313459e+01
4.000000000000000222e-01,5.291130651637433679e+00
4.100000000000000311e-01,5.615547354379892830e+00
4.199999999999999845e-01,2.299465766583916881e-01
4.299999999999999933e-01,4.405376791913140355e-01
4.400000000000000022e-01,7.857138114983756694e+00
4.500000000000000111e-01,5.769537653953178413e+00
4.600000000000000200e-01,4.309508366941497748e+00
4.700000000000000289e-01,2.498817314747523888e+00
4.799999999999999822e-01,6.141023195819199643e+00
4.899999999999999911e-01,1.039257301136402578e+00
5.000000000000000000e-01,6.126650605518695336e+00
5.100000000000000089e-01,5.188391665503570671e+00
5.200000000000000178e-01,2.433631513684270331e+00
5.300000000000000266e-01,2.989623114717744112e+00
5.400000000000000355e-01,5.538661102976674577e+00
5.500000000000000444e-01,5.913267053530328887e+00
5.600000000000000533e-01,9.460305525702379370e+00
5.700000000000000622e-01,6.176258266888727810e+00
5.799999999999999600e-01,6.937147584351781582e+00
5.899999999999999689e-01,4.505247231162158528e+00
5.999999999999999778e-01,6.943308680743472294e+00
6.099999999999999867e-01,6.808411269765220375e+00
6.199999999999999956e-01,4.890291985135103436e-01
6.300000000000000044e-01,6.467887897687053744e+00
6.400000000000000133e-01,6.722118995674461139e+00
6.500000000000000222e-01,7.619418409538785397e+01
6.600000000000000311e-01,5.740332834938826068e+00
6.700000000000000400e-01,5.679855018158495028e+00
6.800000000000000488e-01,1.551769395377074012e+01
6.900000000000000577e-01,4.382389748098295179e+00
7.000000000000000666e-01,5.350358678464288253e+00
7.099999999999999645e-01,3.498984039197303275e+00
7.199999999999999734e-01,4.042509849924298848e+00
7.299999999999999822e-01,6.499666327463367921e+00
7.399999999999999911e-01,4.306773198841396422e+00
7.500000000000000000e-01,5.982496569760527017e+00
7.600000000000000089e-01,2.296808513634542859e-01
7.700000000000000178e-01,2.572269509529427012e+01
7.800000000000000266e-01,4.621932791401297536e+00
7.900000000000000355e-01,6.052625016310856587e+00
8.000000000000000444e-01,3.087348195016928365e+00
8.100000000000000533e-01,9.181675491853178883e+00
8.200000000000000622e-01,6.173263187550416475e+00
8.300000000000000711e-01,6.344822006106587864e+00
8.399999999999999689e-01,3.302115658413814714e+00
8.499999999999999778e-01,6.208131766391238315e+00
8.599999999999999867e-01,6.459230040775168824e+00
8.699999999999999956e-01,1.884537696421147324e+00
8.800000000000000044e-01,4.665572605766379866e+01
8.900000000000000133e-01,6.004581345411290627e+00
9.000000000000000222e-01,6.125119960459689317e+00
