w,G
0.000000000000000000e+00,5.573641186998170127e+00
1.000000000000000021e-02,7.105109338485281256e+00
2.000000000000000042e-02,7.335308558356329556e+00
2.999999999999999889e-02,7.152115775335471604e+00
4.000000000000000083e-02,6.835335633224011609e+00
5.000000000000000278e-02,6.992362158261677507e+00
5.999999999999999778e-02,7.004127102151321616e+00
7.000000000000000666e-02,6.745384443143551678e+00
8.000000000000000167e-02,5.525027585273913466e+00
8.999999999999999667e-02,4.317119254180090238e+00
1.000000000000000056e-01,3.446505134388074154e+00
1.100000000000000006e-01,2.712090706787932959e+01
1.199999999999999956e-01,4.888987123012965341e+00
1.300000000000000044e-01,5.812124593066196887e+00
1.400000000000000133e-01,4.951267409903616468e+00
1.499999999999999944e-01,3.538138776717238976e+00
1.600000000000000033e-01,5.871291655619084615e+00
1.700000000000000122e-01,1.535568491340995934e+00
1.799999999999999933e-01,1.273951537835940684e+01
1.900000000000000022e-01,5.589388071776412836e+00
2.000000000000000111e-01,6.495410178568882920e+00
2.099999999999999922e-01,5.909794388488123218e-01
2.200000000000000011e-01,2.977903885966592945e+00
2.300000000000000100e-01,6.059559009209233515e+00
2.399999999999999911e-01,6.407938995901569790e+00
2.500000000000000000e-01,2.270153689586008028e+01
2.600000000000000089e-01,6.584574673357659336e+00
2.700000000000000178e-01,6.423924092473154879e+00
2.800000000000000266e-01,2.785719301232764789e+00
2.899999999999999800e-01,3.760558236922766806e+00
2.999999999999999889e-01,5.597673175639564569e+00
3.099999999999999978e-01,5.040152786293800702e+00
3.200000000000000067e-01,3.032401356925319291e+01
3.300000000000000155e-01,4.505374285815838320e+00
3.400000000000000244e-01,3.326507760899664490e+00
3.500000000000000333e-01,2.957210726472888851e+00
3.599999999999999867e-01,4.608420509519550734e+00
3.699999999999999956e-01,6.330169106446786031e+01
3.800000000000000044e-01,2.253636466001545102e+00
3.900000000000000133e-01,5.322472665084511334e+00
4.000000000000000222e-01,6.143245832697941111e+00
4.100000000000000311e-01,2.805059319694863440e+00
4.199999999999999845e-01,5.189122500063247045e+00
4.299999999999999933e-01,1.076780916835533786e+00
4.400000000000000022e-01,2.823715272244486840e+01
4.500000000000000111e-01,6.447590127363579171e+00
4.600000000000000200e-01,2.380075831658548857e+00
4.700000000000000289e-01,1.629627259959298247e+00
4.799999999999999822e-01,6.596180353576638566e+00
4.899999999999999911e-01,9.491980505176588201e-01
5.000000000000000000e-01,5.234064806177050500e+00
5.100000000000000089e-01,6.938321243434713459e+00
5.200000000000000178e-01,4.830215677851100509e+00
5.300000000000000266e-01,4.296145918354691062e+00
5.400000000000000355e-01,6.597904704417544508e+00
5.500000000000000444e-01,1.615731521639793300e+01
5.600000000000000533e-01,8.044279027835576912e+00
5.700000000000000622e-01,6.676468551504111559e+00
5.799999999999999600e-01,6.324885226599001875e+00
5.899999999999999689e-01,3.533356800807405307e+01
5.999999999999999778e-01,6.134636734300825900e+00
6.099999999999999867e-01,6.677740147279586758e+00
6.199999999999999956e-01,4.278428520408946056e+00
6.300000000000000044e-01,6.070276449737750823e+00
6.400000000000000133e-01,2.462090992732385075e+00
6.500000000000000222e-01,4.406018825652489923e+00
6.600000000000000311e-01,6.003131852164646176e+00
6.700000000000000400e-01,5.608125836493864647e+00
6.800000000000000488e-01,5.004682267238037774e+00
6.900000000000000577e-01,5.516597908539147710e+01
7.000000000000000666e-01,5.410901798750706426e+00
7.099999999999999645e-01,2.741378852351947781e+00
7.199999999999999734e-01,6.610553385994920461e+01
7.299999999999999822e-01,5.345327488158060802e+00
7.399999999999999911e-01,4.405855501264936080e+00
7.500000000000000000e-01,2.842867399595177424e+00
7.600000000000000089e-01,1.360045330598910862e+00
7.700000000000000178e-01,5.669030620417027322e+00
7.800000000000000266e-01,5.032581776041628707e+00
7.900000000000000355e-01,4.391087547775882882e+01
8.000000000000000444e-01,5.951138696494838953e+00
8.100000000000000533e-01,6.434534309719119882e+00
8.200000000000000622e-01,5.481814739779892198e-01
8.300000000000000711e-01,5.719676578022471425e+00
8.399999999999999689e-01,6.205782196033910125e+00
8.499999999999999778e-01,3.975278689155985035e+00
8.599999999999999867e-01,6.006236951595149698e+00
8.699999999999999956e-01,6.282557293632054396e+00
8.800000000000000044e-01,1.139784482104605878e+01
8.900000000000000133e-01,5.903983974261710621e+00
9.000000000000000222e-01,5.978710194982784110e+00
9.100000000000000311e-01,2.454310594233783149e+01
9.200000000000000400e-01,5.781092119027124276e+00
9.300000000000000488e-01,5.964661940085264291e+00
9.400000000000000577e-01,5.478731176502734002e+00
9.500000000000000666e-01,5.918670049607877459e+00
9.599999999999999645e-01,5.770706690185028798e+00
9.699999999999999734e-01,6.110447989783486022e+00
9.799999999999999822e-01,9.552389180300391303e+00
9.899999999999999911e-01,5.462508186892954143e+00
1.000000000000000000e+00,6.097487287220459962e+00
1.010000000000000009e+00,2.574994564734285785e+00
1.020000000000000018e+00,5.947298650128815645e+00
1.030000000000000027e+00,6.230041373266568705e+00
1.040000000000000036e+00,5.827318079689415065e+00
1.050000000000000044e+00,6.280508633632063464e+00
1.060000000000000053e+00,3.375023296629460212e+00
1.070000000000000062e+00,6.358652574399638269e+00
