w,G
0.000000000000000000e+00,2.520282442553943980e+01
1.000000000000000021e-02,6.800747499575702015e+00
2.000000000000000042e-02,6.820025659533748730e+00
2.999999999999999889e-02,7.203638440964541090e+00
4.000000000000000083e-02,6.671507396258833822e+00
5.000000000000000278e-02,6.487410392514212809e+00
5.999999999999999778e-02,6.736063879961776912e+00
7.000000000000000666e-02,4.126764334814479795e+00
8.000000000000000167e-02,2.123720984794297273e+00
8.999999999999999667e-02,6.297783873133708354e+00
1.000000000000000056e-01,4.024573016828630223e+00
1.100000000000000006e-01,4.615314530537553139e+00
1.199999999999999956e-01,3.883178150862278244e+00
1.300000000000000044e-01,8.311844617865546070e+00
1.400000000000000133e-01,5.203569876882127687e+00
1.499999999999999944e-01,5.758352022771628498e+00
1.600000000000000033e-01,2.124349016734698559e+00
1.700000000000000122e-01,4.985785123888258674e+00
1.799999999999999933e-01,5.851100392819216012e+00
1.900000000000000022e-01,4.802710590130130797e+00
2.000000000000000111e-01,2.783903348367971020e+01
2.099999999999999922e-01,5.323667446390965452e+00
2.200000000000000011e-01,6.290009695517884580e+00
2.300000000000000100e-01,3.945185371292233789e+00
2.399999999999999911e-01,2.094013704908880058e+00
2.500000000000000000e-01,5.823652900084294259e+00
2.600000000000000089e-01,3.677783196612766758e+00
2.700000000000000178e-01,2.314312251619661609e+01
2.800000000000000266e-01,2.526321906301545184e+00
2.899999999999999800e-01,5.193957205333632032e+00
2.999999999999999889e-01,7.303638121436389241e+00
3.099999999999999978e-01,1.825786315404065441e+00
3.200000000000000067e-01,5.117390400883157220e+00
3.300000000000000155e-01,1.867783975839861776e+00
3.400000000000000244e-01,8.640790663626962242e+00
3.500000000000000333e-01,3.828539396574112352e+00
3.599999999999999867e-01,3.009312452394987503e+01
3.699999999999999956e-01,5.339595565816162903e+00
3.800000000000000044e-01,1.683931559094262509e+00
3.900000000000000133e-01,7.785787098867198441e-01
4.000000000000000222e-01,3.889437499411251054e+01
4.100000000000000311e-01,3.789335269497482006e+00
4.199999999999999845e-01,2.408500532543298078e+01
4.299999999999999933e-01,5.128012954922096078e+00
4.400000000000000022e-01,5.555787625326187751e+00
4.500000000000000111e-01,8.042885620548457837e+01
4.600000000000000200e-01,1.716863775781089174e+01
4.700000000000000289e-01,6.305358706077962339e+00
4.799999999999999822e-01,6.082267404798977317e+00
4.899999999999999911e-01,5.880032666860321200e+01
5.000000000000000000e-01,3.637845585031814100e+00
5.100000000000000089e-01,6.765753906774813586e+00
5.200000000000000178e-01,7.214365845370691588e-01
5.300000000000000266e-01,2.264665646614295369e+01
5.400000000000000355e-01,6.434921538730728585e+00
5.500000000000000444e-01,6.128435198678727325e+00
5.600000000000000533e-01,6.388153756522864768e+00
5.700000000000000622e-01,6.556197120889981989e+01
5.799999999999999600e-01,6.679573934147624570e+00
5.899999999999999689e-01,6.875650230207288160e+00
5.999999999999999778e-01,2.082224453414773802e+00
6.099999999999999867e-01,6.043126946119162568e+00
6.199999999999999956e-01,6.946992863081206337e+00
6.300000000000000044e-01,4.276013789711040403e+00
6.400000000000000133e-01,4.349590039419331866e+00
6.500000000000000222e-01,6.872438686099482830e+00
6.600000000000000311e-01,6.384937071210253556e+00
6.700000000000000400e-01,4.721745142527790762e+00
6.800000000000000488e-01,6.502501888722058254e+00
6.900000000000000577e-01,9.118592023980016847e+01
7.000000000000000666e-01,5.315135037851193012e+00
7.099999999999999645e-01,1.099245638609102116e+01
7.199999999999999734e-01,4.333864070265484258e+01
7.299999999999999822e-01,5.322087691924044961e+00
7.399999999999999911e-01,5.144943491136894309e+00
7.500000000000000000e-01,9.770229514781965108e+00
7.600000000000000089e-01,5.066908269317496050e+00
7.700000000000000178e-01,1.062282224034755362e+00
7.800000000000000266e-01,6.684267204783961347e+01
7.900000000000000355e-01,5.693298413669145575e+00
8.000000000000000444e-01,6.291501562626261368e+00
8.100000000000000533e-01,1.847289933150791263e+00
8.200000000000000622e-01,4.797483657565496884e+00
8.300000000000000711e-01,6.196900315955698346e+00
8.399999999999999689e-01,5.184109845211043677e+00
8.499999999999999778e-01,6.350046496903755155e+01
8.599999999999999867e-01,6.001608851633912778e+00
8.699999999999999956e-01,6.205613317287197006e+00
8.800000000000000044e-01,2.574657342984187913e+00
8.900000000000000133e-01,3.703646669937512570e+00
9.000000000000000222e-01,6.071703375971269523e+00
9.100000000000000311e-01,6.246375209400306439e+00
9.200000000000000400e-01,2.126134163442460689e+01
9.300000000000000488e-01,5.093383613998892834e+00
9.400000000000000577e-01,6.151079041966450944e+00
9.500000000000000666e-01,4.401425631532291050e+00
9.599999999999999645e-01,4.174162541472947296e+00
9.699999999999999734e-01,5.771687344631846628e+00
9.799999999999999822e-01,6.026548401494538965e+00
9.899999999999999911e-01,1.107066961083054224e+01
1.000000000000000000e+00,5.359744217542541378e+00
1.010000000000000009e+00,6.140782876823731584e+00
1.020000000000000018e+00,3.522937075503960180e+00
1.030000000000000027e+00,4.894631180196534537e+00
1.040000000000000036e+00,6.128326741285139434e+00
1.050000000000000044e+00,2.903326023923503030e+00
1.060000000000000053e+00,4.941646255513070685e+00
1.070000000000000062e+00,6.190930884768567566e+00
1.080000000000000071e+00,1.229868772402466703e+01
1.090000000000000080e+00,6.102039952878334006e+00
1.100000000000000089e+00,5.978184182179199446e+00
1.110000000000000098e+00,5.821497263784727316e+00
1.120000000000000107e+00,6.169991657626177073e+00
1.130000000000000115e+00,4.837977858039909762e+00
1.140000000000000124e+00,5.728745381910671064e+00
1.150000000000000133e+00,4.700581968957579626e+00
1.159999999999999920e+00,2.819591061036907487e+00
1.169999999999999929e+00,5.252021642952368730e+00
1.179999999999999938e+00,6.298998648399998679e+00
1.189999999999999947e+00,1.092664120695352068e+02
1.199999999999999956e+00,5.353330506316853032e+00
1.209999999999999964e+00,4.688642844407505450e+00
1.219999999999999973e+00,4.026265770411340261e-01
1.229999999999999982e+00,4.583146916669408100e+00
1.239999999999999991e+00,5.321050081142297827e+00
1.250000000000000000e+00,2.582373447248456522e+00
1.260000000000000009e+00,2.624606917813764539e+00
1.270000000000000018e+00,4.904713047977248053e+00
1.280000000000000027e+00,2.459980133610947028e+00
1.290000000000000036e+00,4.530184679130025671e+01
1.300000000000000044e+00,4.317401824205297167e+00
1.310000000000000053e+00,5.091005558484878790e+00
1.320000000000000062e+00,5.517611509779751344e+00
1.330000000000000071e+00,2.628186254423182877e+00
1.340000000000000080e+00,4.927043500358784911e+00
1.350000000000000089e+00,2.837747215894654840e+00
