w,G
0.000000000000000000e+00,6.014798531902025047e+01
1.000000000000000021e-02,7.077182343409699428e+00
2.000000000000000042e-02,7.490728679076741336e+00
2.999999999999999889e-02,7.328062196682808782e+00
4.000000000000000083e-02,7.034203551238613628e+00
5.000000000000000278e-02,6.989391777165886666e+00
5.999999999999999778e-02,7.094312922504175667e+00
7.000000000000000666e-02,6.419717403209999951e+00
8.000000000000000167e-02,6.136095458199050334e+00
8.999999999999999667e-02,8.211183621283415945e+00
1.000000000000000056e-01,5.438850201878551616e+00
1.100000000000000006e-01,4.811874289246068415e+00
1.199999999999999956e-01,6.026673742082399698e+00
1.300000000000000044e-01,5.637795582324358179e+00
1.400000000000000133e-01,7.459195000527857333e-01
1.499999999999999944e-01,1.143327740576870477e-01
1.600000000000000033e-01,5.805026962795512446e+00
1.700000000000000122e-01,7.092080411793832084e+00
1.799999999999999933e-01,2.255714078147737212e+01
1.900000000000000022e-01,6.527185091434396291e+00
2.000000000000000111e-01,6.785545375065294316e+00
2.099999999999999922e-01,5.391903132855946801e+00
2.200000000000000011e-01,3.214070627126159252e+01
2.300000000000000100e-01,6.194045445468289834e+00
2.399999999999999911e-01,4.303389465756668031e+00
2.500000000000000000e-01,1.123346322226263005e+01
2.600000000000000089e-01,4.781311007275906633e+00
2.700000000000000178e-01,6.298957044182080800e+00
2.800000000000000266e-01,6.379819156923797863e+00
2.899999999999999800e-01,9.559456057076964441e+00
2.999999999999999889e-01,2.835795500498228350e+01
3.099999999999999978e-01,4.713245666155738256e+00
3.200000000000000067e-01,5.072772099725098016e+00
3.300000000000000155e-01,3.552640361691963022e+01
3.400000000000000244e-01,5.593665438617774299e+01
3.500000000000000333e-01,9.511248014535628181e-01
3.599999999999999867e-01,8.748500474975202224e+01
3.699999999999999956e-01,4.784650393068016427e+00
3.800000000000000044e-01,4.808640508357899357e+00
3.900000000000000133e-01,2.488289792449626781e+00
4.000000000000000222e-01,2.417601065183205833e+00
4.100000000000000311e-01,5.914860582117015042e+00
4.199999999999999845e-01,7.646494966363944101e+00
4.299999999999999933e-01,3.104461675457283132e+00
4.400000000000000022e-01,1.078183085803961916e+01
4.500000000000000111e-01,1.492585462378693162e+00
4.600000000000000200e-01,6.435925804887361323e+00
4.700000000000000289e-01,6.095372686256498085e+00
4.799999999999999822e-01,2.632570216464747315e+00
4.899999999999999911e-01,6.571798255434925906e+00
5.000000000000000000e-01,2.681830320715949512e+00
5.100000000000000089e-01,8.259672655034624711e+01
5.200000000000000178e-01,5.721805719300697923e+00
5.300000000000000266e-01,6.497752572655888237e+00
5.400000000000000355e-01,6.571089010408053710e+00
5.500000000000000444e-01,5.358855177753627963e+00
5.600000000000000533e-01,1.202281763277413233e+02
5.700000000000000622e-01,6.715939145288948531e+00
5.799999999999999600e-01,7.101548009531291505e+00
5.899999999999999689e-01,7.008350441092490613e+00
5.999999999999999778e-01,2.288555061427625326e+00
6.099999999999999867e-01,5.702926596862641695e+00
6.199999999999999956e-01,6.842700752454665469e+00
6.300000000000000044e-01,6.666519843421464309e+00
6.400000000000000133e-01,4.420986568782000248e+00
6.500000000000000222e-01,6.118850294946022395e+00
6.600000000000000311e-01,6.575504687552573557e+00
6.700000000000000400e-01,6.468805314503026871e+00
6.800000000000000488e-01,5.792391601525525680e+00
6.900000000000000577e-01,5.461068082538735879e+00
7.000000000000000666e-01,3.373890133233502731e+00
7.099999999999999645e-01,5.547507143849569111e+00
7.199999999999999734e-01,5.404798137398772795e+00
7.299999999999999822e-01,3.841199477752391012e+00
7.399999999999999911e-01,6.008775304067967227e+00
7.500000000000000000e-01,4.337137276335435665e+00
7.600000000000000089e-01,2.727436389007959150e+00
7.700000000000000178e-01,6.401181700203425251e+00
7.800000000000000266e-01,1.657100295894340380e+00
7.900000000000000355e-01,5.794212720624572377e+00
8.000000000000000444e-01,4.883308993549501764e+00
8.100000000000000533e-01,1.042331029620539251e+00
8.200000000000000622e-01,5.450752352179097926e+00
8.300000000000000711e-01,6.023770225841765580e+00
8.399999999999999689e-01,6.508952305471327193e+00
8.499999999999999778e-01,5.548698909833098547e+00
8.599999999999999867e-01,6.173515252367129946e+00
8.699999999999999956e-01,5.092155566142772649e+00
8.800000000000000044e-01,4.158127994178871134e+00
8.900000000000000133e-01,1.487683797150527898e+00
