w,G
0.000000000000000000e+00,1.181259587734173522e+01
1.000000000000000021e-02,6.696966498272689527e+00
2.000000000000000042e-02,6.962851901642340025e+00
2.999999999999999889e-02,6.673100167619883116e+00
4.000000000000000083e-02,6.908266759919913902e+00
5.000000000000000278e-02,6.706928980081504399e+00
5.999999999999999778e-02,6.146426849260484104e+00
7.000000000000000666e-02,6.833335661535071104e+00
8.000000000000000167e-02,3.354612160025879142e+00
8.999999999999999667e-02,6.099190706951402419e+00
1.000000000000000056e-01,1.499614559144413217e+00
1.100000000000000006e-01,9.415203598302490207e+00
1.199999999999999956e-01,6.152704197394927910e+00
1.300000000000000044e-01,4.331806281852885299e+00
1.400000000000000133e-01,8.712820098759008758e+00
1.499999999999999944e-01,5.034340379394919296e+00
1.600000000000000033e-01,6.324226644403783126e+00
1.700000000000000122e-01,3.801357259194126925e-02
1.799999999999999933e-01,4.966787401681215464e+00
1.900000000000000022e-01,6.186587515390119307e+00
2.000000000000000111e-01,6.915007835726383334e+00
2.099999999999999922e-01,2.524417674795255362e+00
2.200000000000000011e-01,6.183073711246487747e+00
2.300000000000000100e-01,6.205363584821521172e+00
2.399999999999999911e-01,1.006029913065404813e+01
2.500000000000000000e-01,4.095331815165764944e+00
2.600000000000000089e-01,6.228905215728006262e+00
2.700000000000000178e-01,1.179720909942864271e+00
2.800000000000000266e-01,4.963549454397245597e+00
2.899999999999999800e-01,5.698269624833873337e+00
2.999999999999999889e-01,8.772444986630560937e-01
3.099999999999999978e-01,2.914222019766036453e+00
3.200000000000000067e-01,4.504825910393359223e+00
3.300000000000000155e-01,4.725842389828666512e+01
3.400000000000000244e-01,2.480798589820250033e-01
3.500000000000000333e-01,2.715782046091546942e+00
3.599999999999999867e-01,3.022869069035487044e+01
3.699999999999999956e-01,3.661896893291158861e+00
3.800000000000000044e-01,3.770954971869267425e+00
3.900000000000000133e-01,2.463655717671588263e+01
4.000000000000000222e-01,7.592743718662682717e+00
4.100000000000000311e-01,7.859271103885737020e+00
4.199999999999999845e-01,5.203010195847665997e+00
4.299999999999999933e-01,1.114790348977943779e+02
4.400000000000000022e-01,5.094638910360556494e+00
4.500000000000000111e-01,4.667097438944443510e+00
4.600000000000000200e-01,3.827198785321800356e-01
4.700000000000000289e-01,7.978066487025122910e+01
4.799999999999999822e-01,6.625054934419070563e+00
4.899999999999999911e-01,9.697751599062089056e+00
5.000000000000000000e-01,6.062549610834039093e+00
5.100000000000000089e-01,5.797697496025081776e+00
5.200000000000000178e-01,6.668407450384814084e+00
5.300000000000000266e-01,7.909617722887716695e+01
5.400000000000000355e-01,6.512396045134395628e+00
5.500000000000000444e-01,6.754528437239219585e+00
5.600000000000000533e-01,1.741198579379735989e+01
5.700000000000000622e-01,6.828568812066949434e+00
5.799999999999999600e-01,7.087825745451541870e+00
5.899999999999999689e-01,1.922929429328332418e+01
5.999999999999999778e-01,6.885986966132828790e+00
6.099999999999999867e-01,6.662478235798782400e+00
6.199999999999999956e-01,1.603513544459374884e+01
6.300000000000000044e-01,6.868081332167863096e+00
6.400000000000000133e-01,5.779226020901585770e+00
6.500000000000000222e-01,6.521182752140968653e+00
6.600000000000000311e-01,6.158152184521324735e+00
6.700000000000000400e-01,6.792386609039213852e+01
6.800000000000000488e-01,5.483913936229496855e+00
6.900000000000000577e-01,2.263815091199929519e+00
7.000000000000000666e-01,1.095543017844202716e+00
7.099999999999999645e-01,5.143442816796838457e+00
7.199999999999999734e-01,1.850796312784825304e+01
7.299999999999999822e-01,2.630770482365588414e+00
7.399999999999999911e-01,5.063014782048242068e+00
7.500000000000000000e-01,6.051697352242083383e+00
7.600000000000000089e-01,1.045020665959192030e+01
7.700000000000000178e-01,5.991358486478515211e-02
7.800000000000000266e-01,5.090879778948242951e+00
7.900000000000000355e-01,1.148931596078969974e+01
8.000000000000000444e-01,7.104930237684109251e+00
8.100000000000000533e-01,5.164724022738206521e+00
8.200000000000000622e-01,3.266086179513133736e+00
8.300000000000000711e-01,8.147468612424535905e+00
8.399999999999999689e-01,5.063369664021510452e+00
8.499999999999999778e-01,5.628613228058698681e+00
8.599999999999999867e-01,1.583216653100719284e+01
8.699999999999999956e-01,3.104294393937553131e+00
8.800000000000000044e-01,6.050215753788903861e+00
8.900000000000000133e-01,2.759009775222443395e+00
9.000000000000000222e-01,3.485141884727472217e+00
9.100000000000000311e-01,5.852442141251126273e+00
9.200000000000000400e-01,2.600184599319058876e+00
9.300000000000000488e-01,5.287816896466614125e+00
9.400000000000000577e-01,6.214465794844344693e+00
9.500000000000000666e-01,7.318251482858938672e+00
9.599999999999999645e-01,4.984731247796769793e+00
9.699999999999999734e-01,6.271939594212395441e+00
9.799999999999999822e-01,4.854919725433887834e+00
9.899999999999999911e-01,5.978958533179133283e+00
1.000000000000000000e+00,5.924222532230603022e+00
1.010000000000000009e+00,3.674428326346261819e+00
1.020000000000000018e+00,6.115490272516979076e+00
1.030000000000000027e+00,6.627725835268245191e+01
1.040000000000000036e+00,6.157516586051420937e+00
1.050000000000000044e+00,3.786617974683975429e+00
1.060000000000000053e+00,6.065217658698510483e+00
1.070000000000000062e+00,6.040323697751194487e+00
1.080000000000000071e+00,5.868474897824263792e+00
1.090000000000000080e+00,2.575949711494044436e+01
1.100000000000000089e+00,6.123774535523988760e+00
1.110000000000000098e+00,6.249614430780050078e+00
1.120000000000000107e+00,5.975774998861842491e+00
1.130000000000000115e+00,5.880806291907283878e+00
1.140000000000000124e+00,1.611964345521249697e+01
1.150000000000000133e+00,5.820225941330396502e+00
1.159999999999999920e+00,5.130536536305574380e+00
1.169999999999999929e+00,4.469625451082237078e+00
1.179999999999999938e+00,4.748737262714385565e+00
1.189999999999999947e+00,7.895450399607617520e-01
1.199999999999999956e+00,4.769105003854051006e+00
1.209999999999999964e+00,2.630417341186622959e+00
