w,G
0.000000000000000000e+00,1.099215585382226479e+01
1.000000000000000021e-02,7.049094210974566899e+00
2.000000000000000042e-02,7.008313293387481657e+00
2.999999999999999889e-02,7.123358447899823531e+00
4.000000000000000083e-02,8.080103142453932463e+00
5.000000000000000278e-02,7.330594575487383580e+00
5.999999999999999778e-02,6.294375570108799778e+00
7.000000000000000666e-02,6.057742551401789299e+00
8.000000000000000167e-02,6.763337849111096034e+00
8.999999999999999667e-02,9.261037441772101531e+00
1.000000000000000056e-01,5.941123016190941186e+00
1.100000000000000006e-01,2.859588369486824710e+00
1.199999999999999956e-01,1.815164741379615698e+00
1.300000000000000044e-01,5.473367144335312240e+00
1.400000000000000133e-01,6.792317118145791977e-01
1.499999999999999944e-01,4.217750744438188093e+00
1.600000000000000033e-01,5.612666031873346562e+00
1.700000000000000122e-01,4.614853299543193899e+00
1.799999999999999933e-01,5.603099716851140499e+00
1.900000000000000022e-01,8.908595417904099367e-01
2.000000000000000111e-01,6.469229193185493720e+00
2.099999999999999922e-01,5.816411850710789366e+00
2.200000000000000011e-01,7.050395109246063718e-01
2.300000000000000100e-01,6.106590421791707968e+00
2.399999999999999911e-01,5.282110625055571163e+00
2.500000000000000000e-01,1.091915008822934219e+01
2.600000000000000089e-01,6.662556856673097627e+01
2.700000000000000178e-01,7.644947171599238978e-01
2.800000000000000266e-01,4.918860021696750628e+00
2.899999999999999800e-01,5.576687200201193129e+00
2.999999999999999889e-01,4.806343159192635994e+00
3.099999999999999978e-01,5.971682254589831373e+00
3.200000000000000067e-01,7.676173861235025697e+01
3.300000000000000155e-01,2.198430410275408420e+01
3.400000000000000244e-01,5.067103918443581101e+00
3.500000000000000333e-01,1.314088317246060900e+00
3.599999999999999867e-01,5.481656974253824366e+00
3.699999999999999956e-01,2.939234867800133877e+00
3.800000000000000044e-01,3.863257873284012156e+00
3.900000000000000133e-01,6.480535894743476355e+00
4.000000000000000222e-01,4.631294839794344753e+00
4.100000000000000311e-01,6.653752822470207384e+00
4.199999999999999845e-01,3.116253657548639922e-02
4.299999999999999933e-01,6.527633402326003420e+00
4.400000000000000022e-01,6.429519196910246315e+00
4.500000000000000111e-01,5.856737125320208293e+01
4.600000000000000200e-01,4.206276279909671345e+00
4.700000000000000289e-01,5.726386604765962396e+00
4.799999999999999822e-01,6.667343347548375654e+00
4.899999999999999911e-01,6.929522317648965313e+00
5.000000000000000000e-01,6.461041940592014754e+00
5.100000000000000089e-01,4.762703230224952788e-01
5.200000000000000178e-01,2.213137611918777381e+01
5.300000000000000266e-01,6.082215818934910700e+00
5.400000000000000355e-01,6.940499783847465132e+00
5.500000000000000444e-01,6.361105626132562030e+00
5.600000000000000533e-01,2.723193614394743989e+01
5.700000000000000622e-01,3.672538509605249857e+00
5.799999999999999600e-01,6.212741514141320920e+00
5.899999999999999689e-01,6.331444931416142730e+00
5.999999999999999778e-01,6.027528381041752148e+00
6.099999999999999867e-01,6.992978030888440166e+00
6.199999999999999956e-01,3.000722909574495390e+00
6.300000000000000044e-01,5.809982026941799660e+00
6.400000000000000133e-01,5.898610809460318904e+00
6.500000000000000222e-01,5.847378162396324797e+00
6.600000000000000311e-01,1.243944068161880523e+00
6.700000000000000400e-01,6.282382142874443076e+00
6.800000000000000488e-01,5.123119019133451246e+00
6.900000000000000577e-01,1.323677763809470420e+01
7.000000000000000666e-01,3.664909340288710382e+01
