w,G
0.000000000000000000e+00,8.715507034973998657e+01
1.000000000000000021e-02,7.137417520392895121e+00
2.000000000000000042e-02,7.883756111842389558e+00
2.999999999999999889e-02,6.717981004077758556e+00
4.000000000000000083e-02,6.742063684982181115e+00
5.000000000000000278e-02,7.584706907987629698e+00
5.999999999999999778e-02,7.111397834412585439e+00
7.000000000000000666e-02,6.510449552944739260e+00
8.000000000000000167e-02,3.333358706890922285e+00
8.999999999999999667e-02,7.487217690875943354e+00
1.000000000000000056e-01,6.275411303423590326e+00
1.100000000000000006e-01,2.161780174962151335e+01
1.199999999999999956e-01,5.879998456634947246e+00
1.300000000000000044e-01,3.557664396264791584e+00
1.400000000000000133e-01,1.001684934645726166e+00
1.499999999999999944e-01,6.552732751344161777e+00
1.600000000000000033e-01,2.481777163689590004e+00
1.700000000000000122e-01,4.791872536371987179e-01
1.799999999999999933e-01,6.846791422396780291e+00
1.900000000000000022e-01,4.735423743298395216e+00
2.000000000000000111e-01,1.045404132956433418e+00
2.099999999999999922e-01,6.766971099783366306e+00
2.200000000000000011e-01,1.024375936724315750e+02
2.300000000000000100e-01,6.279673386646145161e+00
2.399999999999999911e-01,7.943183936210119533e+00
2.500000000000000000e-01,7.234587742288649537e+00
2.600000000000000089e-01,6.291797406942775339e+00
2.700000000000000178e-01,6.815122474133471719e+00
2.800000000000000266e-01,6.987334364401855069e+00
2.899999999999999800e-01,6.601654201263135846e+00
2.999999999999999889e-01,5.288067876630591968e+00
3.099999999999999978e-01,6.503234022619883703e+00
3.200000000000000067e-01,3.501039108395621824e+00
3.300000000000000155e-01,5.819450361671833605e+00
3.400000000000000244e-01,1.966264254494745956e+01
3.500000000000000333e-01,6.332493203007397042e+00
3.599999999999999867e-01,1.960290029119833477e+01
3.699999999999999956e-01,1.453079450761958880e+00
3.800000000000000044e-01,1.464089260894476396e+01
3.900000000000000133e-01,6.682143084448250114e+00
4.000000000000000222e-01,7.498387781087559212e+00
4.100000000000000311e-01,9.497900761859745522e-01
4.199999999999999845e-01,5.405702538645312138e+00
4.299999999999999933e-01,7.103486319895888634e+00
4.400000000000000022e-01,2.210559525601875741e+00
4.500000000000000111e-01,3.455317815100846346e+00
4.600000000000000200e-01,6.689343537244000437e+00
4.700000000000000289e-01,1.449806325639310334e+00
4.799999999999999822e-01,5.806333765078874443e+00
4.899999999999999911e-01,6.264063200278087606e+00
5.000000000000000000e-01,1.283486244386661035e+00
5.100000000000000089e-01,6.922674794447556401e+00
5.200000000000000178e-01,3.382077026771079886e+01
5.300000000000000266e-01,6.982702360217629689e+00
5.400000000000000355e-01,3.271207502268311806e+00
5.500000000000000444e-01,1.916973029048985211e+01
5.600000000000000533e-01,5.951454136740946588e+00
5.700000000000000622e-01,6.900386068346269219e+00
