w,G
0.000000000000000000e+00,2.217347884224647814e+01
1.000000000000000021e-02,7.071608210392598792e+00
2.000000000000000042e-02,6.798734743059980268e+00
2.999999999999999889e-02,6.993752209655703211e+00
4.000000000000000083e-02,7.264469221218722517e+00
5.000000000000000278e-02,6.713213884143912402e+00
5.999999999999999778e-02,6.640007417535124468e+00
7.000000000000000666e-02,5.790158135252766236e+00
8.000000000000000167e-02,2.123914329256912037e+00
8.999999999999999667e-02,6.080528634138095967e+00
1.000000000000000056e-01,3.852746659374435279e+00
1.100000000000000006e-01,2.244770978241038506e+01
1.199999999999999956e-01,5.918726265733845970e+00
1.300000000000000044e-01,6.978868155543564100e+00
1.400000000000000133e-01,2.119189603904336749e-01
1.499999999999999944e-01,5.482557380067225594e+00
1.600000000000000033e-01,6.024550735165187021e+00
1.700000000000000122e-01,3.682677911791971681e+00
1.799999999999999933e-01,2.324677757741905326e-01
1.900000000000000022e-01,6.006586782388137813e+00
2.000000000000000111e-01,6.073820807362868557e+00
2.099999999999999922e-01,5.227662378862770964e+00
2.200000000000000011e-01,5.552667106068592595e+00
2.300000000000000100e-01,5.790001597903261299e+00
2.399999999999999911e-01,4.661620440371445184e+00
2.500000000000000000e-01,5.208293426108897783e+00
2.600000000000000089e-01,6.320071217480915493e+00
2.700000000000000178e-01,8.339531250495599846e-01
2.800000000000000266e-01,4.888912844980356276e+00
2.899999999999999800e-01,5.990093715190718093e+00
2.999999999999999889e-01,5.708079695494172157e+00
3.099999999999999978e-01,1.369234157943816577e+01
3.200000000000000067e-01,4.548972599737941547e-01
3.300000000000000155e-01,3.839209446893574462e+00
3.400000000000000244e-01,4.572241862191196660e+00
3.500000000000000333e-01,4.966276479485840056e+00
3.599999999999999867e-01,1.140702862213585966e+00
3.699999999999999956e-01,5.798594448509430954e+00
3.800000000000000044e-01,2.227265883676588842e+00
3.900000000000000133e-01,3.538677083483229513e+00
4.000000000000000222e-01,7.133999375522388497e+00
4.100000000000000311e-01,8.408398376618405612e-01
4.199999999999999845e-01,3.736341313214121218e+00
4.299999999999999933e-01,5.162290965946072063e+00
4.400000000000000022e-01,3.952664643663427402e+00
4.500000000000000111e-01,7.991064841420267406e+00
4.600000000000000200e-01,5.612506833401237571e+00
4.700000000000000289e-01,4.119618535420525518e+01
4.799999999999999822e-01,1.334068925528110405e+00
4.899999999999999911e-01,3.378291881484373871e+00
5.000000000000000000e-01,6.281750085676150341e+00
5.100000000000000089e-01,1.377417867351267367e+00
5.200000000000000178e-01,2.009894999663278270e+01
5.300000000000000266e-01,8.386626832657240183e-01
