w,G
0.000000000000000000e+00,7.928075439967632576e+01
1.000000000000000021e-02,6.792482390539783310e+00
2.000000000000000042e-02,6.762134699480258249e+00
2.999999999999999889e-02,6.830721004465429402e+00
4.000000000000000083e-02,6.576366349043924586e+00
5.000000000000000278e-02,6.566044173198988254e+00
5.999999999999999778e-02,6.348847719555099189e+00
7.000000000000000666e-02,5.532370304078011003e+00
8.000000000000000167e-02,3.590531552293415585e-01
8.999999999999999667e-02,5.164387026838258343e+00
1.000000000000000056e-01,1.500881412762716671e+01
1.100000000000000006e-01,5.108500848869899968e+00
1.199999999999999956e-01,9.230094019196671828e-01
1.300000000000000044e-01,1.834544562985599114e+01
1.400000000000000133e-01,6.737964783282948567e+00
1.499999999999999944e-01,6.381358530463535850e+00
1.600000000000000033e-01,2.573980991486277148e+01
1.700000000000000122e-01,6.449411126082708279e+00
1.799999999999999933e-01,5.275307075750263586e+00
1.900000000000000022e-01,1.349832853481377271e+01
2.000000000000000111e-01,4.913214977888102908e+00
2.099999999999999922e-01,6.810157333760869847e+00
2.200000000000000011e-01,4.258151684386247915e+00
2.300000000000000100e-01,5.059767383552285835e+00
2.399999999999999911e-01,4.860946583202403914e+00
2.500000000000000000e-01,6.056021524378177645e+00
2.600000000000000089e-01,1.841557459856432821e+00
2.700000000000000178e-01,6.680693798162537611e+00
2.800000000000000266e-01,1.505310911932942641e+00
2.899999999999999800e-01,8.590117470026186197e-01
2.999999999999999889e-01,1.717005197615241174e+00
3.099999999999999978e-01,6.996001794044286459e-01
3.200000000000000067e-01,3.102382449357246053e-01
3.300000000000000155e-01,7.313941934920959120e+00
3.400000000000000244e-01,5.039389829060454851e+00
3.500000000000000333e-01,3.274164973080535646e+01
3.599999999999999867e-01,5.331434840035890410e+00
3.699999999999999956e-01,9.192111116840253615e-01
3.800000000000000044e-01,3.243044780694680185e+01
3.900000000000000133e-01,4.860259684104314637e+00
4.000000000000000222e-01,6.198030984118998887e+00
4.100000000000000311e-01,1.403636790848585214e+01
4.199999999999999845e-01,1.679805826960735260e+01
4.299999999999999933e-01,5.194489346379913108e+00
4.400000000000000022e-01,2.633484204883313140e+00
4.500000000000000111e-01,6.180051320281116922e+00
